
0,1.404577972870335,303.8170729645373,7291.0,1,1,Cpu,IHS,10,TT,0,167370
4,1.3392348394056262,183.79372436750208,7186.0,1,1,Cpu,IHS,10,TT,0,167374
8,1.3810513964401756,158.2587347736774,7270.0,1,1,Cpu,IHS,10,TT,0,167378
1,1.2839824795005548,158.37350006325153,9034.0,1,1,Cpu,IHS,10,TT,0,167371
8,1.3810513964401756,158.2587347736774,7342.0,1,1,Cpu,IHS,10,TT,0,167378
2,1.3027426744614985,225.57228424588936,9203.0,1,1,Cpu,IHS,10,TT,0,167372
5,1.3210488948777874,122.64659783252506,9153.0,1,1,Cpu,IHS,10,TT,0,167375
10,1.3169594095566073,196.94248164778773,9145.0,1,1,Cpu,IHS,10,TT,0,167380
12,1.3316669143344027,142.3454510081092,9089.0,1,1,Cpu,IHS,10,TT,0,167382
18,1.3478551508091552,125.41089893286805,7438.0,1,1,Cpu,IHS,10,TT,0,167388
17,1.2959777957938947,250.21219213149206,8860.0,1,1,Cpu,IHS,10,TT,0,167387
22,1.331932333807124,94.0127922906564,7794.0,1,1,Cpu,IHS,10,TT,0,167392
11,1.2810639833081428,134.47402449718092,10657.0,1,1,Cpu,IHS,10,TT,0,167381
19,1.2575602281637823,172.71019346278217,8469.0,1,1,Cpu,IHS,10,TT,0,167389
24,1.2997155631047732,362.2785279975094,7290.0,1,1,Cpu,IHS,10,TT,0,167394
15,1.187533667289446,132.68720294099884,9300.0,1,1,Cpu,IHS,10,TT,0,167385
21,1.3287454542257853,197.76581286930272,8765.0,1,1,Cpu,IHS,10,TT,0,167391
25,1.350847426213372,95.02300787701827,7245.0,1,1,Cpu,IHS,10,TT,0,167395
23,1.2454468487289159,123.79841378791991,8891.0,1,1,Cpu,IHS,10,TT,0,167393
14,1.4190351111247868,183.25377266331148,10531.0,1,1,Cpu,IHS,10,TT,0,167384
26,1.3506561917787994,207.7888948527868,7225.0,1,1,Cpu,IHS,10,TT,0,167396
28,1.3161978135004486,190.60187945215827,7334.0,1,1,Cpu,IHS,10,TT,0,167398
27,1.2393614415362744,142.8716812071143,9115.0,1,1,Cpu,IHS,10,TT,0,167397
29,1.3105885539438298,135.70606446194734,9235.0,1,1,Cpu,IHS,10,TT,0,167399
30,1.2942310557258434,267.79130128910015,9083.0,1,1,Cpu,IHS,10,TT,0,167400
33,1.3066067617810988,170.57892440213755,7326.0,1,1,Cpu,IHS,10,TT,0,167403
31,1.3303057686829773,213.9914904904579,9079.0,1,1,Cpu,IHS,10,TT,0,167401
32,1.3247912598744465,160.93169565009202,9116.0,1,1,Cpu,IHS,10,TT,0,167402
3,1.3260984980336534,97.52196066226922,8781.0,1,1,Cpu,IHS,10,TT,0,167373
7,1.2515925588615415,110.23087541724414,7536.0,1,1,Cpu,IHS,10,TT,0,167377
6,1.3677375080750906,185.84472359434005,8022.0,1,1,Cpu,IHS,10,TT,0,167376
9,1.357132189430589,119.0165320459954,7266.0,1,1,Cpu,IHS,10,TT,0,167379
13,1.3808416771449035,188.37586005605954,6860.0,1,1,Cpu,IHS,10,TT,0,167383
16,1.2231958711473183,143.88919571870895,7170.0,1,1,Cpu,IHS,10,TT,0,167386
34,1.2498736134234274,231.5190881601362,6813.0,1,1,Cpu,IHS,10,TT,0,167404
20,1.2562250607182277,169.71562205522227,8071.0,1,1,Cpu,IHS,10,TT,0,167390
