
14,0.2103786816269284,0.7628571428571429,66849.0,1,1,Cardiotocography,IHS,1,TT,0,153069
8,0.21178120617110796,0.7485714285714286,71725.0,1,1,Cardiotocography,IHS,1,TT,0,153063
22,0.2131837307152875,0.7371428571428571,68464.0,1,1,Cardiotocography,IHS,1,TT,0,153077
16,0.20476858345021043,0.7457142857142858,71631.0,1,1,Cardiotocography,IHS,1,TT,0,153071
17,0.20967741935483875,0.7628571428571429,71525.0,1,1,Cardiotocography,IHS,1,TT,0,153072
26,0.2138849929873773,0.7614285714285715,68451.0,1,1,Cardiotocography,IHS,1,TT,0,153081
27,0.21528751753155684,0.7571428571428571,68470.0,1,1,Cardiotocography,IHS,1,TT,0,153082
29,0.21248246844319774,0.7457142857142858,69177.0,1,1,Cardiotocography,IHS,1,TT,0,153084
20,0.20406732117812065,0.7457142857142858,72984.0,1,1,Cardiotocography,IHS,1,TT,0,153075
24,0.2110799438990183,0.7628571428571429,72312.0,1,1,Cardiotocography,IHS,1,TT,0,153079
31,0.21739130434782605,0.7428571428571429,70687.0,1,1,Cardiotocography,IHS,1,TT,0,153086
23,0.2131837307152875,0.7457142857142858,73391.0,1,1,Cardiotocography,IHS,1,TT,0,153078
27,0.21528751753155684,0.7571428571428571,72688.0,1,1,Cardiotocography,IHS,1,TT,0,153082
28,0.20897615708274897,0.7357142857142858,72735.0,1,1,Cardiotocography,IHS,1,TT,0,153083
0,0.21178120617110796,0.7528571428571429,87359.0,1,1,Cardiotocography,IHS,1,TT,0,153055
32,0.21178120617110796,0.7571428571428571,71957.0,1,1,Cardiotocography,IHS,1,TT,0,153087
34,0.2110799438990183,0.7485714285714286,71714.0,1,1,Cardiotocography,IHS,1,TT,0,153089
11,0.2131837307152875,0.7514285714285714,85547.0,1,1,Cardiotocography,IHS,1,TT,0,153066
7,0.2103786816269284,0.7614285714285715,87781.0,1,1,Cardiotocography,IHS,1,TT,0,153062
33,0.2131837307152875,0.7571428571428571,72704.0,1,1,Cardiotocography,IHS,1,TT,0,153088
4,0.21669004207573628,0.7557142857142858,88204.0,1,1,Cardiotocography,IHS,1,TT,0,153059
5,0.20406732117812065,0.7471428571428571,88546.0,1,1,Cardiotocography,IHS,1,TT,0,153060
11,0.2131837307152875,0.7514285714285714,86422.0,1,1,Cardiotocography,IHS,1,TT,0,153066
3,0.2187938288920056,0.7342857142857142,89476.0,1,1,Cardiotocography,IHS,1,TT,0,153058
12,0.21178120617110796,0.7342857142857142,87046.0,1,1,Cardiotocography,IHS,1,TT,0,153067
9,0.21528751753155684,0.75,89428.0,1,1,Cardiotocography,IHS,1,TT,0,153064
13,0.2138849929873773,0.7585714285714286,87250.0,1,1,Cardiotocography,IHS,1,TT,0,153068
10,0.21178120617110796,0.7571428571428571,90594.0,1,1,Cardiotocography,IHS,1,TT,0,153065
15,0.21669004207573628,0.75,88728.0,1,1,Cardiotocography,IHS,1,TT,0,153070
18,0.2159887798036466,0.74,87049.0,1,1,Cardiotocography,IHS,1,TT,0,153073
19,0.2131837307152875,0.76,86890.0,1,1,Cardiotocography,IHS,1,TT,0,153074
21,0.2159887798036466,0.7457142857142858,87218.0,1,1,Cardiotocography,IHS,1,TT,0,153076
6,0.2131837307152875,0.74,98414.0,1,1,Cardiotocography,IHS,1,TT,0,153061
30,0.21528751753155684,0.7485714285714286,86385.0,1,1,Cardiotocography,IHS,1,TT,0,153085
25,0.20967741935483875,0.7614285714285715,88454.0,1,1,Cardiotocography,IHS,1,TT,0,153080
1,0.2131837307152875,0.7671428571428571,85827.0,1,1,Cardiotocography,IHS,1,TT,0,153056
2,0.21809256661991586,0.7271428571428571,114067.0,1,1,Cardiotocography,IHS,1,TT,0,153057
