
1,0.35,0.5828877005347594,7890.0,1,1,SPECTF,IHS,7,TT,0,162576
5,0.35,0.2459893048128342,7814.0,1,1,SPECTF,IHS,7,TT,0,162580
4,0.3375,0.4010695187165776,8828.0,1,1,SPECTF,IHS,7,TT,0,162579
3,0.35,0.36363636363636365,9653.0,1,1,SPECTF,IHS,7,TT,0,162578
6,0.36250000000000004,0.3743315508021391,7844.0,1,1,SPECTF,IHS,7,TT,0,162581
7,0.36250000000000004,0.4331550802139037,8234.0,1,1,SPECTF,IHS,7,TT,0,162582
8,0.375,0.732620320855615,7475.0,1,1,SPECTF,IHS,7,TT,0,162583
9,0.36250000000000004,0.4385026737967914,7707.0,1,1,SPECTF,IHS,7,TT,0,162584
11,0.375,0.3529411764705882,7623.0,1,1,SPECTF,IHS,7,TT,0,162586
10,0.35,0.7807486631016043,8782.0,1,1,SPECTF,IHS,7,TT,0,162585
13,0.3375,0.5828877005347594,7719.0,1,1,SPECTF,IHS,7,TT,0,162588
12,0.3375,0.4866310160427807,8562.0,1,1,SPECTF,IHS,7,TT,0,162587
14,0.36250000000000004,0.7540106951871658,7583.0,1,1,SPECTF,IHS,7,TT,0,162589
12,0.3375,0.4866310160427807,9742.0,1,1,SPECTF,IHS,7,TT,0,162587
19,0.36250000000000004,0.49732620320855614,7734.0,1,1,SPECTF,IHS,7,TT,0,162594
17,0.3375,0.6310160427807487,8672.0,1,1,SPECTF,IHS,7,TT,0,162592
22,0.36250000000000004,0.4652406417112299,7450.0,1,1,SPECTF,IHS,7,TT,0,162597
20,0.35,0.6042780748663101,9511.0,1,1,SPECTF,IHS,7,TT,0,162595
18,0.36250000000000004,0.7379679144385027,9733.0,1,1,SPECTF,IHS,7,TT,0,162593
22,0.36250000000000004,0.4652406417112299,8250.0,1,1,SPECTF,IHS,7,TT,0,162597
21,0.35,0.7379679144385027,8625.0,1,1,SPECTF,IHS,7,TT,0,162596
23,0.35,0.6631016042780749,7675.0,1,1,SPECTF,IHS,7,TT,0,162598
24,0.35,0.3796791443850267,7714.0,1,1,SPECTF,IHS,7,TT,0,162599
25,0.375,0.732620320855615,7188.0,1,1,SPECTF,IHS,7,TT,0,162600
27,0.36250000000000004,0.7647058823529411,7250.0,1,1,SPECTF,IHS,7,TT,0,162602
26,0.35,0.679144385026738,8781.0,1,1,SPECTF,IHS,7,TT,0,162601
28,0.36250000000000004,0.5882352941176471,7625.0,1,1,SPECTF,IHS,7,TT,0,162603
30,0.35,0.8823529411764706,7793.0,1,1,SPECTF,IHS,7,TT,0,162605
29,0.35,0.3796791443850267,8563.0,1,1,SPECTF,IHS,7,TT,0,162604
31,0.3375,0.7219251336898396,8203.0,1,1,SPECTF,IHS,7,TT,0,162606
32,0.3375,0.3475935828877005,7687.0,1,1,SPECTF,IHS,7,TT,0,162607
33,0.36250000000000004,0.8128342245989305,8297.0,1,1,SPECTF,IHS,7,TT,0,162608
32,0.3375,0.3475935828877005,9771.0,1,1,SPECTF,IHS,7,TT,0,162607
0,0.375,0.8609625668449198,8546.0,1,1,SPECTF,IHS,7,TT,0,162575
2,0.36250000000000004,0.4545454545454546,8390.0,1,1,SPECTF,IHS,7,TT,0,162577
16,0.32499999999999996,0.4919786096256684,8578.0,1,1,SPECTF,IHS,7,TT,0,162591
15,0.35,0.6470588235294117,11336.0,1,1,SPECTF,IHS,7,TT,0,162590
34,0.35,0.2459893048128342,8892.0,1,1,SPECTF,IHS,7,TT,0,162609
