
7,2.8859600578507267,3.46530155852053,15797.0,1,1,Housing,IHS,8,TT,0,164577
11,2.901107689731198,3.2775788576398712,16857.0,1,1,Housing,IHS,8,TT,0,164581
1,2.916324038041175,3.6870698736211245,20140.0,1,1,Housing,IHS,8,TT,0,164571
0,2.8596938659203013,3.2865837977339734,20687.0,1,1,Housing,IHS,8,TT,0,164570
1,2.916324038041175,3.6870698736211245,20563.0,1,1,Housing,IHS,8,TT,0,164571
3,2.884029799163371,4.113119932784386,19824.0,1,1,Housing,IHS,8,TT,0,164573
9,2.8258164614475985,3.9894416972456264,19859.0,1,1,Housing,IHS,8,TT,0,164579
4,2.809343266934462,4.464595111390273,21501.0,1,1,Housing,IHS,8,TT,0,164574
5,2.924218859217212,3.422872703375428,21596.0,1,1,Housing,IHS,8,TT,0,164575
8,2.878811937366826,3.3107967186891725,21973.0,1,1,Housing,IHS,8,TT,0,164578
10,2.873805917402561,3.299672590584226,21766.0,1,1,Housing,IHS,8,TT,0,164580
14,2.8872878662746513,3.679977340691515,20003.0,1,1,Housing,IHS,8,TT,0,164584
13,2.893119855309411,3.826762258951051,21219.0,1,1,Housing,IHS,8,TT,0,164583
13,2.893119855309411,3.826762258951051,21667.0,1,1,Housing,IHS,8,TT,0,164583
16,2.858671774790272,3.506872012509002,20625.0,1,1,Housing,IHS,8,TT,0,164586
18,2.847724850616021,3.2388160320085158,21531.0,1,1,Housing,IHS,8,TT,0,164588
15,2.880392539366631,3.28529525182671,22172.0,1,1,Housing,IHS,8,TT,0,164585
20,2.909359425017446,3.3130916349017387,22098.0,1,1,Housing,IHS,8,TT,0,164590
19,2.87368174795785,3.4136921339781483,25065.0,1,1,Housing,IHS,8,TT,0,164589
21,2.8883942612818876,3.6170680034410214,15750.0,1,1,Housing,IHS,8,TT,0,164591
21,2.8883942612818876,3.6170680034410214,16889.0,1,1,Housing,IHS,8,TT,0,164591
24,2.8681353312075193,3.4253039362147613,19770.0,1,1,Housing,IHS,8,TT,0,164594
21,2.8883942612818876,3.6170680034410214,20203.0,1,1,Housing,IHS,8,TT,0,164591
23,2.8969646187142266,3.1720297775260153,20609.0,1,1,Housing,IHS,8,TT,0,164593
23,2.8969646187142266,3.1720297775260153,20703.0,1,1,Housing,IHS,8,TT,0,164593
25,2.819956360736803,3.508684738466598,19839.0,1,1,Housing,IHS,8,TT,0,164595
31,2.8297067795984137,3.2033306657303506,16653.0,1,1,Housing,IHS,8,TT,0,164601
29,2.8710803730232617,3.5327649817182514,19898.0,1,1,Housing,IHS,8,TT,0,164599
26,2.848696908954061,3.0507697812258456,21568.0,1,1,Housing,IHS,8,TT,0,164596
27,2.8706438353854518,3.0980493934128353,21504.0,1,1,Housing,IHS,8,TT,0,164597
27,2.8706438353854518,3.0980493934128353,21801.0,1,1,Housing,IHS,8,TT,0,164597
30,2.8981629657697034,3.559218132423604,21297.0,1,1,Housing,IHS,8,TT,0,164600
28,2.774179725629838,2.996974477061835,21938.0,1,1,Housing,IHS,8,TT,0,164598
32,2.862638210799739,3.2591149620024775,20719.0,1,1,Housing,IHS,8,TT,0,164602
31,2.8297067795984137,3.2033306657303506,21596.0,1,1,Housing,IHS,8,TT,0,164601
33,2.8416287687145676,3.1539171001429565,21734.0,1,1,Housing,IHS,8,TT,0,164603
34,2.892322641849825,3.361432592341097,22125.0,1,1,Housing,IHS,8,TT,0,164604
34,2.892322641849825,3.361432592341097,21973.0,1,1,Housing,IHS,8,TT,0,164604
34,2.892322641849825,3.361432592341097,24999.0,1,1,Housing,IHS,8,TT,0,164604
6,2.8583758026787613,3.489503187744733,16078.0,1,1,Housing,IHS,8,TT,0,164576
2,2.8928620486916246,3.5027670577438585,17891.0,1,1,Housing,IHS,8,TT,0,164572
17,2.934381068192322,3.2167018821371287,16187.0,1,1,Housing,IHS,8,TT,0,164587
12,2.8899752707806936,3.3754034223194656,16758.0,1,1,Housing,IHS,8,TT,0,164582
22,2.862801695935516,3.6124186265284104,17309.0,1,1,Housing,IHS,8,TT,0,164592
