
1,0.4,0.5391120507399577,41594.0,1,1,Contraceptive,IHS,0,TT,0,151726
0,0.402,0.562367864693446,44219.0,1,1,Contraceptive,IHS,0,TT,0,151725
2,0.405,0.5412262156448203,43062.0,1,1,Contraceptive,IHS,0,TT,0,151727
11,0.398,0.562367864693446,41532.0,1,1,Contraceptive,IHS,0,TT,0,151736
3,0.398,0.5496828752642706,43981.0,1,1,Contraceptive,IHS,0,TT,0,151728
9,0.4,0.5496828752642706,42318.0,1,1,Contraceptive,IHS,0,TT,0,151734
3,0.398,0.5496828752642706,44276.0,1,1,Contraceptive,IHS,0,TT,0,151728
26,0.406,0.5412262156448203,39625.0,1,1,Contraceptive,IHS,0,TT,0,151751
14,0.402,0.5708245243128964,41937.0,1,1,Contraceptive,IHS,0,TT,0,151739
20,0.396,0.5539112050739958,41684.0,1,1,Contraceptive,IHS,0,TT,0,151745
12,0.394,0.5517970401691332,44479.0,1,1,Contraceptive,IHS,0,TT,0,151737
10,0.406,0.5644820295983086,44849.0,1,1,Contraceptive,IHS,0,TT,0,151735
23,0.397,0.5687103594080338,41546.0,1,1,Contraceptive,IHS,0,TT,0,151748
14,0.402,0.5708245243128964,43529.0,1,1,Contraceptive,IHS,0,TT,0,151739
17,0.398,0.53276955602537,42536.0,1,1,Contraceptive,IHS,0,TT,0,151742
16,0.396,0.5665961945031712,43098.0,1,1,Contraceptive,IHS,0,TT,0,151741
19,0.399,0.5644820295983086,42572.0,1,1,Contraceptive,IHS,0,TT,0,151744
22,0.394,0.5687103594080338,42563.0,1,1,Contraceptive,IHS,0,TT,0,151747
23,0.397,0.5687103594080338,42454.0,1,1,Contraceptive,IHS,0,TT,0,151748
29,0.399,0.5687103594080338,42171.0,1,1,Contraceptive,IHS,0,TT,0,151754
28,0.399,0.5517970401691332,42359.0,1,1,Contraceptive,IHS,0,TT,0,151753
32,0.401,0.5412262156448203,42296.0,1,1,Contraceptive,IHS,0,TT,0,151757
15,0.401,0.5306553911205074,46774.0,1,1,Contraceptive,IHS,0,TT,0,151740
27,0.4,0.5602536997885835,44617.0,1,1,Contraceptive,IHS,0,TT,0,151752
3,0.398,0.5496828752642706,51765.0,1,1,Contraceptive,IHS,0,TT,0,151728
33,0.403,0.5560253699788584,44755.0,1,1,Contraceptive,IHS,0,TT,0,151758
34,0.401,0.5496828752642706,44622.0,1,1,Contraceptive,IHS,0,TT,0,151759
5,0.398,0.5539112050739958,53390.0,1,1,Contraceptive,IHS,0,TT,0,151730
8,0.398,0.547568710359408,53265.0,1,1,Contraceptive,IHS,0,TT,0,151733
7,0.402,0.547568710359408,53468.0,1,1,Contraceptive,IHS,0,TT,0,151732
18,0.397,0.5517970401691332,53922.0,1,1,Contraceptive,IHS,0,TT,0,151743
13,0.402,0.5665961945031712,58936.0,1,1,Contraceptive,IHS,0,TT,0,151738
21,0.404,0.5454545454545454,59375.0,1,1,Contraceptive,IHS,0,TT,0,151746
6,0.403,0.5602536997885835,41296.0,1,1,Contraceptive,IHS,0,TT,0,151731
4,0.404,0.5539112050739958,42177.0,1,1,Contraceptive,IHS,0,TT,0,151729
24,0.398,0.572938689217759,43515.0,1,1,Contraceptive,IHS,0,TT,0,151749
25,0.404,0.5539112050739958,41845.0,1,1,Contraceptive,IHS,0,TT,0,151750
31,0.396,0.5454545454545454,41000.0,1,1,Contraceptive,IHS,0,TT,0,151756
25,0.404,0.5539112050739958,46443.0,1,1,Contraceptive,IHS,0,TT,0,151750
30,0.404,0.547568710359408,46231.0,1,1,Contraceptive,IHS,0,TT,0,151755
