
0,0.395,0.5433403805496828,42250.0,1,1,Contraceptive,IHS,9,TT,0,164955
1,0.394,0.5687103594080338,42057.0,1,1,Contraceptive,IHS,9,TT,0,164956
7,0.398,0.5433403805496828,40783.0,1,1,Contraceptive,IHS,9,TT,0,164962
4,0.397,0.5602536997885835,42105.0,1,1,Contraceptive,IHS,9,TT,0,164959
3,0.391,0.5581395348837209,42259.0,1,1,Contraceptive,IHS,9,TT,0,164958
5,0.397,0.5771670190274841,42146.0,1,1,Contraceptive,IHS,9,TT,0,164960
8,0.4,0.5412262156448203,42203.0,1,1,Contraceptive,IHS,9,TT,0,164963
9,0.397,0.5602536997885835,42127.0,1,1,Contraceptive,IHS,9,TT,0,164964
14,0.398,0.547568710359408,41213.0,1,1,Contraceptive,IHS,9,TT,0,164969
11,0.399,0.5454545454545454,42168.0,1,1,Contraceptive,IHS,9,TT,0,164966
8,0.4,0.5412262156448203,44617.0,1,1,Contraceptive,IHS,9,TT,0,164963
3,0.391,0.5581395348837209,47243.0,1,1,Contraceptive,IHS,9,TT,0,164958
22,0.399,0.5792811839323467,42191.0,1,1,Contraceptive,IHS,9,TT,0,164977
22,0.399,0.5792811839323467,42149.0,1,1,Contraceptive,IHS,9,TT,0,164977
24,0.39,0.5581395348837209,42116.0,1,1,Contraceptive,IHS,9,TT,0,164979
18,0.395,0.5539112050739958,44688.0,1,1,Contraceptive,IHS,9,TT,0,164973
29,0.399,0.5581395348837209,42125.0,1,1,Contraceptive,IHS,9,TT,0,164984
30,0.393,0.5644820295983086,42067.0,1,1,Contraceptive,IHS,9,TT,0,164985
28,0.397,0.5433403805496828,42301.0,1,1,Contraceptive,IHS,9,TT,0,164983
17,0.398,0.5454545454545454,45831.0,1,1,Contraceptive,IHS,9,TT,0,164972
2,0.402,0.5665961945031712,52995.0,1,1,Contraceptive,IHS,9,TT,0,164957
31,0.397,0.5348837209302326,45437.0,1,1,Contraceptive,IHS,9,TT,0,164986
6,0.393,0.5454545454545454,53921.0,1,1,Contraceptive,IHS,9,TT,0,164961
32,0.399,0.547568710359408,47173.0,1,1,Contraceptive,IHS,9,TT,0,164987
19,0.389,0.5813953488372092,52434.0,1,1,Contraceptive,IHS,9,TT,0,164974
12,0.398,0.5369978858350951,55406.0,1,1,Contraceptive,IHS,9,TT,0,164967
13,0.386,0.5454545454545454,55969.0,1,1,Contraceptive,IHS,9,TT,0,164968
15,0.394,0.5644820295983086,56610.0,1,1,Contraceptive,IHS,9,TT,0,164970
30,0.393,0.5644820295983086,53469.0,1,1,Contraceptive,IHS,9,TT,0,164985
20,0.4,0.5792811839323467,56713.0,1,1,Contraceptive,IHS,9,TT,0,164975
26,0.396,0.5665961945031712,55125.0,1,1,Contraceptive,IHS,9,TT,0,164981
16,0.395,0.53276955602537,58016.0,1,1,Contraceptive,IHS,9,TT,0,164971
20,0.4,0.5792811839323467,58844.0,1,1,Contraceptive,IHS,9,TT,0,164975
34,0.394,0.562367864693446,55468.0,1,1,Contraceptive,IHS,9,TT,0,164989
25,0.395,0.5539112050739958,59398.0,1,1,Contraceptive,IHS,9,TT,0,164980
27,0.392,0.5560253699788584,59705.0,1,1,Contraceptive,IHS,9,TT,0,164982
10,0.397,0.5412262156448203,67526.0,1,1,Contraceptive,IHS,9,TT,0,164965
21,0.394,0.5285412262156448,42750.0,1,1,Contraceptive,IHS,9,TT,0,164976
23,0.393,0.5665961945031712,42535.0,1,1,Contraceptive,IHS,9,TT,0,164978
33,0.396,0.5539112050739958,42891.0,1,1,Contraceptive,IHS,9,TT,0,164988
