
0,0.0580357142857143,0.8660714285714286,10312.0,1,1,Ecoli,IHS,7,TT,0,162120
0,0.0580357142857143,0.8660714285714286,10812.0,1,1,Ecoli,IHS,7,TT,0,162120
1,0.0580357142857143,0.8571428571428572,10849.0,1,1,Ecoli,IHS,7,TT,0,162121
4,0.0580357142857143,0.875,11047.0,1,1,Ecoli,IHS,7,TT,0,162124
2,0.0580357142857143,0.8482142857142857,13031.0,1,1,Ecoli,IHS,7,TT,0,162122
4,0.0580357142857143,0.875,13046.0,1,1,Ecoli,IHS,7,TT,0,162124
3,0.0580357142857143,0.8392857142857143,14078.0,1,1,Ecoli,IHS,7,TT,0,162123
6,0.0580357142857143,0.8482142857142857,13000.0,1,1,Ecoli,IHS,7,TT,0,162126
9,0.0580357142857143,0.8571428571428572,11982.0,1,1,Ecoli,IHS,7,TT,0,162129
7,0.0580357142857143,0.8482142857142857,12484.0,1,1,Ecoli,IHS,7,TT,0,162127
7,0.0580357142857143,0.8482142857142857,14110.0,1,1,Ecoli,IHS,7,TT,0,162127
10,0.0580357142857143,0.8660714285714286,15093.0,1,1,Ecoli,IHS,7,TT,0,162130
11,0.0580357142857143,0.8660714285714286,10234.0,1,1,Ecoli,IHS,7,TT,0,162131
13,0.0580357142857143,0.875,10328.0,1,1,Ecoli,IHS,7,TT,0,162133
12,0.0580357142857143,0.8482142857142857,10797.0,1,1,Ecoli,IHS,7,TT,0,162132
15,0.0580357142857143,0.8660714285714286,10359.0,1,1,Ecoli,IHS,7,TT,0,162135
14,0.0580357142857143,0.8125,10788.0,1,1,Ecoli,IHS,7,TT,0,162134
15,0.0580357142857143,0.8660714285714286,10781.0,1,1,Ecoli,IHS,7,TT,0,162135
17,0.0580357142857143,0.8392857142857143,10618.0,1,1,Ecoli,IHS,7,TT,0,162137
18,0.0580357142857143,0.8303571428571428,10800.0,1,1,Ecoli,IHS,7,TT,0,162138
19,0.0580357142857143,0.8482142857142857,10725.0,1,1,Ecoli,IHS,7,TT,0,162139
20,0.0535714285714286,0.8571428571428572,10390.0,1,1,Ecoli,IHS,7,TT,0,162140
21,0.0580357142857143,0.875,10372.0,1,1,Ecoli,IHS,7,TT,0,162141
26,0.0580357142857143,0.8482142857142857,11014.0,1,1,Ecoli,IHS,7,TT,0,162146
21,0.0580357142857143,0.875,13047.0,1,1,Ecoli,IHS,7,TT,0,162141
24,0.0535714285714286,0.8482142857142857,11764.0,1,1,Ecoli,IHS,7,TT,0,162144
22,0.0580357142857143,0.8571428571428572,13016.0,1,1,Ecoli,IHS,7,TT,0,162142
27,0.0580357142857143,0.8660714285714286,11443.0,1,1,Ecoli,IHS,7,TT,0,162147
30,0.0580357142857143,0.8303571428571428,10943.0,1,1,Ecoli,IHS,7,TT,0,162150
33,0.0535714285714286,0.8660714285714286,10698.0,1,1,Ecoli,IHS,7,TT,0,162153
31,0.0580357142857143,0.8660714285714286,11238.0,1,1,Ecoli,IHS,7,TT,0,162151
28,0.0580357142857143,0.875,12069.0,1,1,Ecoli,IHS,7,TT,0,162148
25,0.0535714285714286,0.8660714285714286,13016.0,1,1,Ecoli,IHS,7,TT,0,162145
29,0.0580357142857143,0.8660714285714286,12476.0,1,1,Ecoli,IHS,7,TT,0,162149
23,0.0580357142857143,0.8482142857142857,14078.0,1,1,Ecoli,IHS,7,TT,0,162143
34,0.0580357142857143,0.875,12449.0,1,1,Ecoli,IHS,7,TT,0,162154
32,0.0580357142857143,0.8571428571428572,14187.0,1,1,Ecoli,IHS,7,TT,0,162152
24,0.0535714285714286,0.8482142857142857,16298.0,1,1,Ecoli,IHS,7,TT,0,162144
5,0.05803571428571429,0.8392857142857143,12060.0,1,1,Ecoli,IHS,7,TT,0,162125
8,0.05803571428571429,0.8482142857142857,13242.0,1,1,Ecoli,IHS,7,TT,0,162128
16,0.05803571428571429,0.8571428571428572,13291.0,1,1,Ecoli,IHS,7,TT,0,162136
