
1,0.0,0.9714285714285714,8359.0,1,1,Seeds,IHS,13,TT,0,171361
2,0.0,1.0,8375.0,1,1,Seeds,IHS,13,TT,0,171362
1,0.0,0.9714285714285714,13235.0,1,1,Seeds,IHS,13,TT,0,171361
3,0.0,0.9571428571428572,8390.0,1,1,Seeds,IHS,13,TT,0,171363
4,0.0,0.9428571428571428,9407.0,1,1,Seeds,IHS,13,TT,0,171364
5,0.0,0.9857142857142858,8407.0,1,1,Seeds,IHS,13,TT,0,171365
6,0.0,0.9285714285714286,8609.0,1,1,Seeds,IHS,13,TT,0,171366
7,0.0,0.9714285714285714,9047.0,1,1,Seeds,IHS,13,TT,0,171367
8,0.0,0.9714285714285714,8375.0,1,1,Seeds,IHS,13,TT,0,171368
9,0.0,0.9714285714285714,8734.0,1,1,Seeds,IHS,13,TT,0,171369
9,0.0,0.9714285714285714,9219.0,1,1,Seeds,IHS,13,TT,0,171369
10,0.0,0.9714285714285714,8281.0,1,1,Seeds,IHS,13,TT,0,171370
11,0.0,0.9571428571428572,8719.0,1,1,Seeds,IHS,13,TT,0,171371
12,0.0,0.9857142857142858,9312.0,1,1,Seeds,IHS,13,TT,0,171372
13,0.0,0.9857142857142858,8328.0,1,1,Seeds,IHS,13,TT,0,171373
13,0.0,0.9857142857142858,8703.0,1,1,Seeds,IHS,13,TT,0,171373
15,0.0,0.9571428571428572,9406.0,1,1,Seeds,IHS,13,TT,0,171375
16,0.0,0.9428571428571428,8484.0,1,1,Seeds,IHS,13,TT,0,171376
17,0.0,0.9571428571428572,8704.0,1,1,Seeds,IHS,13,TT,0,171377
19,0.0,0.9571428571428572,8250.0,1,1,Seeds,IHS,13,TT,0,171379
18,0.0,0.9714285714285714,9688.0,1,1,Seeds,IHS,13,TT,0,171378
20,0.0,0.9714285714285714,8641.0,1,1,Seeds,IHS,13,TT,0,171380
21,0.0,0.9857142857142858,8297.0,1,1,Seeds,IHS,13,TT,0,171381
22,0.0,0.9714285714285714,9316.0,1,1,Seeds,IHS,13,TT,0,171382
24,0.0,0.9571428571428572,9328.0,1,1,Seeds,IHS,13,TT,0,171384
24,0.0,0.9571428571428572,8625.0,1,1,Seeds,IHS,13,TT,0,171384
26,0.0,0.9714285714285714,9267.0,1,1,Seeds,IHS,13,TT,0,171386
26,0.0,0.9714285714285714,8328.0,1,1,Seeds,IHS,13,TT,0,171386
27,0.0,0.9714285714285714,9266.0,1,1,Seeds,IHS,13,TT,0,171387
27,0.0,0.9714285714285714,9359.0,1,1,Seeds,IHS,13,TT,0,171387
27,0.0,0.9714285714285714,8687.0,1,1,Seeds,IHS,13,TT,0,171387
29,0.0,0.9571428571428572,9297.0,1,1,Seeds,IHS,13,TT,0,171389
30,0.0,0.9428571428571428,8344.0,1,1,Seeds,IHS,13,TT,0,171390
31,0.0,0.9571428571428572,9194.0,1,1,Seeds,IHS,13,TT,0,171391
34,0.0,0.9571428571428572,8703.0,1,1,Seeds,IHS,13,TT,0,171394
31,0.0,0.9571428571428572,9641.0,1,1,Seeds,IHS,13,TT,0,171391
14,0.0,0.9714285714285714,7141.0,1,1,Seeds,IHS,13,TT,0,171374
25,0.0,0.9714285714285714,7079.0,1,1,Seeds,IHS,13,TT,0,171385
28,0.0,0.9714285714285714,7000.0,1,1,Seeds,IHS,13,TT,0,171388
23,0.0,0.9714285714285714,7346.0,1,1,Seeds,IHS,13,TT,0,171383
32,0.0,0.9571428571428572,7047.0,1,1,Seeds,IHS,13,TT,0,171392
0,0.0,0.9714285714285714,8984.0,1,1,Seeds,IHS,13,TT,0,171360
33,0.0,0.9857142857142858,10951.0,1,1,Seeds,IHS,13,TT,0,171393
