
8,0.0,0.9672131147540983,14023.0,1,1,Dermatology,IHS,13,TT,0,170598
1,0.0,0.9672131147540983,14873.0,1,1,Dermatology,IHS,13,TT,0,170591
2,0.0,0.9754098360655737,15209.0,1,1,Dermatology,IHS,13,TT,0,170592
0,0.0,0.9754098360655737,15531.0,1,1,Dermatology,IHS,13,TT,0,170590
6,0.0,0.9836065573770492,14859.0,1,1,Dermatology,IHS,13,TT,0,170596
4,0.0,0.9836065573770492,15163.0,1,1,Dermatology,IHS,13,TT,0,170594
5,0.0,0.9754098360655737,15718.0,1,1,Dermatology,IHS,13,TT,0,170595
9,0.0,0.9672131147540983,14032.0,1,1,Dermatology,IHS,13,TT,0,170599
3,0.0,0.9836065573770492,19406.0,1,1,Dermatology,IHS,13,TT,0,170593
10,0.0,0.9754098360655737,14266.0,1,1,Dermatology,IHS,13,TT,0,170600
12,0.0,0.9836065573770492,14312.0,1,1,Dermatology,IHS,13,TT,0,170602
14,0.0,0.9754098360655737,13968.0,1,1,Dermatology,IHS,13,TT,0,170604
15,0.0,0.9754098360655737,13974.0,1,1,Dermatology,IHS,13,TT,0,170605
11,0.0,0.9672131147540983,14978.0,1,1,Dermatology,IHS,13,TT,0,170601
18,0.0,0.9590163934426229,14070.0,1,1,Dermatology,IHS,13,TT,0,170608
20,0.0,0.9508196721311475,13762.0,1,1,Dermatology,IHS,13,TT,0,170610
19,0.0,0.9672131147540983,14219.0,1,1,Dermatology,IHS,13,TT,0,170609
23,0.0,0.9754098360655737,14042.0,1,1,Dermatology,IHS,13,TT,0,170613
22,0.0,0.9754098360655737,14140.0,1,1,Dermatology,IHS,13,TT,0,170612
17,0.0,0.9754098360655737,15547.0,1,1,Dermatology,IHS,13,TT,0,170607
16,0.0,0.9754098360655737,15656.0,1,1,Dermatology,IHS,13,TT,0,170606
25,0.0,0.9754098360655737,14099.0,1,1,Dermatology,IHS,13,TT,0,170615
13,0.0,0.9754098360655737,16425.0,1,1,Dermatology,IHS,13,TT,0,170603
21,0.0,0.9754098360655737,15609.0,1,1,Dermatology,IHS,13,TT,0,170611
31,0.0,0.9754098360655737,14930.0,1,1,Dermatology,IHS,13,TT,0,170621
34,0.0,0.9590163934426229,15063.0,1,1,Dermatology,IHS,13,TT,0,170624
24,0.0,0.9754098360655737,16968.0,1,1,Dermatology,IHS,13,TT,0,170614
26,0.0,0.9836065573770492,16428.0,1,1,Dermatology,IHS,13,TT,0,170616
33,0.0,0.9754098360655737,17282.0,1,1,Dermatology,IHS,13,TT,0,170623
27,0.0,0.9754098360655737,18283.0,1,1,Dermatology,IHS,13,TT,0,170617
28,0.0,0.9672131147540983,18266.0,1,1,Dermatology,IHS,13,TT,0,170618
32,0.0,0.9754098360655737,18938.0,1,1,Dermatology,IHS,13,TT,0,170622
30,0.0,0.9754098360655737,19094.0,1,1,Dermatology,IHS,13,TT,0,170620
2,0.0,0.9754098360655737,15035.0,1,1,Dermatology,IHS,13,TT,0,170872
0,0.0,0.9754098360655737,15735.0,1,1,Dermatology,IHS,13,TT,0,170870
6,0.0,0.9836065573770492,14438.0,1,1,Dermatology,IHS,13,TT,0,170876
4,0.0,0.9836065573770492,15625.0,1,1,Dermatology,IHS,13,TT,0,170874
2,0.0,0.9754098360655737,16938.0,1,1,Dermatology,IHS,13,TT,0,170872
7,0.0,0.9754098360655737,15445.0,1,1,Dermatology,IHS,13,TT,0,170877
10,0.0,0.9754098360655737,14000.0,1,1,Dermatology,IHS,13,TT,0,170880
8,0.0,0.9672131147540983,16561.0,1,1,Dermatology,IHS,13,TT,0,170878
8,0.0,0.9672131147540983,19661.0,1,1,Dermatology,IHS,13,TT,0,170878
10,0.0,0.9754098360655737,18643.0,1,1,Dermatology,IHS,13,TT,0,170880
5,0.0,0.9754098360655737,22843.0,1,1,Dermatology,IHS,13,TT,0,170875
12,0.0,0.9836065573770492,15330.0,1,1,Dermatology,IHS,13,TT,0,170882
14,0.0,0.9754098360655737,14453.0,1,1,Dermatology,IHS,13,TT,0,170884
13,0.0,0.9754098360655737,15828.0,1,1,Dermatology,IHS,13,TT,0,170883
16,0.0,0.9754098360655737,15578.0,1,1,Dermatology,IHS,13,TT,0,170886
19,0.0,0.9672131147540983,14015.0,1,1,Dermatology,IHS,13,TT,0,170889
19,0.0,0.9672131147540983,15437.0,1,1,Dermatology,IHS,13,TT,0,170889
18,0.0,0.9590163934426229,16782.0,1,1,Dermatology,IHS,13,TT,0,170888
22,0.0,0.9754098360655737,16565.0,1,1,Dermatology,IHS,13,TT,0,170892
27,0.0,0.9754098360655737,14063.0,1,1,Dermatology,IHS,13,TT,0,170897
25,0.0,0.9754098360655737,18690.0,1,1,Dermatology,IHS,13,TT,0,170895
24,0.0,0.9754098360655737,19741.0,1,1,Dermatology,IHS,13,TT,0,170894
32,0.0,0.9754098360655737,13797.0,1,1,Dermatology,IHS,13,TT,0,170902
29,0.0,0.9590163934426229,15041.0,1,1,Dermatology,IHS,13,TT,0,170899
31,0.0,0.9754098360655737,14422.0,1,1,Dermatology,IHS,13,TT,0,170901
30,0.0,0.9754098360655737,15641.0,1,1,Dermatology,IHS,13,TT,0,170900
34,0.0,0.9590163934426229,13968.0,1,1,Dermatology,IHS,13,TT,0,170904
26,0.0,0.9836065573770492,22328.0,1,1,Dermatology,IHS,13,TT,0,170896
33,0.0,0.9754098360655737,15703.0,1,1,Dermatology,IHS,13,TT,0,170903
