
7,0.2916000000000001,0.7041999999999999,1292884.0,1,1,Letter,IHS,6,TT,0,160972
2,0.2948666666666666,0.6926,1363850.0,1,1,Letter,IHS,6,TT,0,160967
9,0.2962666666666667,0.7012,1389376.0,1,1,Letter,IHS,6,TT,0,160974
11,0.28980000000000006,0.7036,1450316.0,1,1,Letter,IHS,6,TT,0,160976
22,0.29966666666666675,0.6856,1454671.0,1,1,Letter,IHS,6,TT,0,160987
19,0.2966,0.6892,1484703.0,1,1,Letter,IHS,6,TT,0,160984
26,0.2944,0.6992,1485625.0,1,1,Letter,IHS,6,TT,0,160991
15,0.2942,0.69,1538847.0,1,1,Letter,IHS,6,TT,0,160980
17,0.2978666666666667,0.6926,1557565.0,1,1,Letter,IHS,6,TT,0,160982
18,0.2972666666666667,0.6972,1558268.0,1,1,Letter,IHS,6,TT,0,160983
20,0.29400000000000004,0.6972,1571587.0,1,1,Letter,IHS,6,TT,0,160985
21,0.29633333333333334,0.7030000000000001,1572258.0,1,1,Letter,IHS,6,TT,0,160986
31,0.29246666666666665,0.6972,1577600.0,1,1,Letter,IHS,6,TT,0,160996
29,0.29180000000000006,0.7028,1594392.0,1,1,Letter,IHS,6,TT,0,160994
24,0.2957333333333334,0.6998,1595158.0,1,1,Letter,IHS,6,TT,0,160989
23,0.2952666666666667,0.6932,1618541.0,1,1,Letter,IHS,6,TT,0,160988
4,0.29446666666666665,0.6964,1644925.0,1,1,Letter,IHS,6,TT,0,160969
27,0.2925333333333333,0.7012,1644439.0,1,1,Letter,IHS,6,TT,0,160992
14,0.29380000000000006,0.7066,1654400.0,1,1,Letter,IHS,6,TT,0,160979
1,0.29679999999999995,0.6928000000000001,1679392.0,1,1,Letter,IHS,6,TT,0,160966
27,0.2925333333333333,0.7012,1680316.0,1,1,Letter,IHS,6,TT,0,160992
24,0.2957333333333334,0.6998,1683266.0,1,1,Letter,IHS,6,TT,0,160989
21,0.29633333333333334,0.7030000000000001,1685118.0,1,1,Letter,IHS,6,TT,0,160986
6,0.2939333333333334,0.6954,1693262.0,1,1,Letter,IHS,6,TT,0,160971
8,0.2905333333333333,0.702,1694314.0,1,1,Letter,IHS,6,TT,0,160973
5,0.29733333333333334,0.6986,1706956.0,1,1,Letter,IHS,6,TT,0,160970
34,0.2977333333333334,0.694,1707409.0,1,1,Letter,IHS,6,TT,0,160999
3,0.29266666666666663,0.702,1744023.0,1,1,Letter,IHS,6,TT,0,160968
5,0.29733333333333334,0.6986,1809319.0,1,1,Letter,IHS,6,TT,0,160970
13,0.2945333333333333,0.7032,1807743.0,1,1,Letter,IHS,6,TT,0,160978
2,0.2948666666666666,0.6926,1854941.0,1,1,Letter,IHS,6,TT,0,160967
11,0.28980000000000006,0.7036,1999595.0,1,1,Letter,IHS,6,TT,0,160976
12,0.2927333333333333,0.7006,2006330.0,1,1,Letter,IHS,6,TT,0,160977
0,0.29699999999999993,0.6901999999999999,2219504.0,1,1,Letter,IHS,6,TT,0,160965
31,0.29246666666666665,0.6972,2222406.0,1,1,Letter,IHS,6,TT,0,160996
33,0.2958666666666667,0.6990000000000001,2222577.0,1,1,Letter,IHS,6,TT,0,160998
10,0.28679999999999994,0.7061999999999999,2230221.0,1,1,Letter,IHS,6,TT,0,160975
32,0.2946,0.6958,2225515.0,1,1,Letter,IHS,6,TT,0,160997
30,0.2966,0.6912,1388243.0,1,1,Letter,IHS,6,TT,0,160995
16,0.29606666666666664,0.6952,1602465.0,1,1,Letter,IHS,6,TT,0,160981
25,0.2916666666666667,0.7078,1599459.0,1,1,Letter,IHS,6,TT,0,160990
28,0.2929333333333333,0.7012,1866517.0,1,1,Letter,IHS,6,TT,0,160993
