
8,0.03269282092340542,0.9359634076615209,548855.0,1,1,Pen,IHS,2,TT,0,155338
33,0.03242594075260208,0.9136649514008004,501404.0,1,1,Pen,IHS,2,TT,0,155363
12,0.03215906058179874,0.9308176100628931,591623.0,1,1,Pen,IHS,2,TT,0,155342
4,0.0340272217774219,0.9276729559748428,609977.0,1,1,Pen,IHS,2,TT,0,155334
26,0.03295970109420865,0.9313893653516295,606344.0,1,1,Pen,IHS,2,TT,0,155356
30,0.032826261008807034,0.9342481417953116,586281.0,1,1,Pen,IHS,2,TT,0,155360
9,0.031358420069388826,0.9336763865065751,629751.0,1,1,Pen,IHS,2,TT,0,155339
10,0.03095809981318387,0.9245283018867925,632286.0,1,1,Pen,IHS,2,TT,0,155340
11,0.03416066186282363,0.917095483133219,638439.0,1,1,Pen,IHS,2,TT,0,155341
12,0.03215906058179874,0.9308176100628931,639516.0,1,1,Pen,IHS,2,TT,0,155342
34,0.03482786228983192,0.9213836477987422,587891.0,1,1,Pen,IHS,2,TT,0,155364
24,0.027755537763544114,0.9325328759291024,636937.0,1,1,Pen,IHS,2,TT,0,155354
22,0.028823058446757366,0.9288164665523156,637345.0,1,1,Pen,IHS,2,TT,0,155352
25,0.028823058446757366,0.9282447112635792,638532.0,1,1,Pen,IHS,2,TT,0,155355
5,0.02788897784894584,0.9253859348198971,651310.0,1,1,Pen,IHS,2,TT,0,155335
18,0.02922337870296232,0.9328187535734705,648574.0,1,1,Pen,IHS,2,TT,0,155348
0,0.03295970109420865,0.9133790737564322,656371.0,1,1,Pen,IHS,2,TT,0,155330
7,0.03709634374166004,0.9162378502001144,653988.0,1,1,Pen,IHS,2,TT,0,155337
6,0.03429410194822524,0.9179531160663236,655028.0,1,1,Pen,IHS,2,TT,0,155336
20,0.030024019215372344,0.9465408805031447,649792.0,1,1,Pen,IHS,2,TT,0,155350
15,0.027355217507339158,0.9451114922813036,651017.0,1,1,Pen,IHS,2,TT,0,155345
14,0.03215906058179874,0.933390508862207,654605.0,1,1,Pen,IHS,2,TT,0,155344
16,0.03069121964238053,0.9439679817038308,654311.0,1,1,Pen,IHS,2,TT,0,155346
16,0.03069121964238053,0.9439679817038308,654589.0,1,1,Pen,IHS,2,TT,0,155346
21,0.0346944222044302,0.9285305889079474,654856.0,1,1,Pen,IHS,2,TT,0,155351
26,0.03295970109420865,0.9313893653516295,654097.0,1,1,Pen,IHS,2,TT,0,155356
3,0.03482786228983192,0.9413950829045169,666411.0,1,1,Pen,IHS,2,TT,0,155333
27,0.036429143314651746,0.9259576901086335,653133.0,1,1,Pen,IHS,2,TT,0,155357
29,0.0340272217774219,0.9182389937106918,652738.0,1,1,Pen,IHS,2,TT,0,155359
23,0.03496130237523354,0.9342481417953116,671726.0,1,1,Pen,IHS,2,TT,0,155353
17,0.029356818788364047,0.9313893653516295,683121.0,1,1,Pen,IHS,2,TT,0,155347
19,0.029490258873765662,0.9259576901086335,684678.0,1,1,Pen,IHS,2,TT,0,155349
0,0.03295970109420865,0.9133790737564322,698929.0,1,1,Pen,IHS,2,TT,0,155330
31,0.03295970109420865,0.9271012006861064,773009.0,1,1,Pen,IHS,2,TT,0,155361
32,0.03349346143581533,0.9411092052601486,772982.0,1,1,Pen,IHS,2,TT,0,155362
2,0.031491860154790496,0.9265294453973699,601717.0,1,1,Pen,IHS,2,TT,0,155332
28,0.031091539898585534,0.940251572327044,614359.0,1,1,Pen,IHS,2,TT,0,155358
13,0.03242594075260208,0.9222412807318467,633718.0,1,1,Pen,IHS,2,TT,0,155343
1,0.03095809981318388,0.9391080617495712,646559.0,1,1,Pen,IHS,2,TT,0,155331
