
1,847.448388536284,6254.908100807144,6497.0,1,1,AutoPrice,IHS,6,TT,0,161456
3,848.182280670931,6073.022540172625,6566.0,1,1,AutoPrice,IHS,6,TT,0,161458
2,905.8834214504631,4815.674259010097,7036.0,1,1,AutoPrice,IHS,6,TT,0,161457
3,848.182280670931,6073.022540172625,6761.0,1,1,AutoPrice,IHS,6,TT,0,161458
0,910.3992256912755,5105.5065238217085,9331.0,1,1,AutoPrice,IHS,6,TT,0,161455
3,848.182280670931,6073.022540172625,6468.0,1,1,AutoPrice,IHS,6,TT,0,161458
4,861.1819898685811,4480.9509240619445,6781.0,1,1,AutoPrice,IHS,6,TT,0,161459
6,920.3183791955032,5068.721646847032,6485.0,1,1,AutoPrice,IHS,6,TT,0,161461
9,873.4088332590455,6246.779099366383,6461.0,1,1,AutoPrice,IHS,6,TT,0,161464
5,929.842722203375,7210.432944753286,7612.0,1,1,AutoPrice,IHS,6,TT,0,161460
9,873.4088332590455,6246.779099366383,7053.0,1,1,AutoPrice,IHS,6,TT,0,161464
9,873.4088332590455,6246.779099366383,6759.0,1,1,AutoPrice,IHS,6,TT,0,161464
13,912.7607099896888,4927.577809201729,6507.0,1,1,AutoPrice,IHS,6,TT,0,161468
13,912.7607099896888,4927.577809201729,7526.0,1,1,AutoPrice,IHS,6,TT,0,161468
15,884.2401194785215,6023.695567558225,7471.0,1,1,AutoPrice,IHS,6,TT,0,161470
12,889.2715195414593,5000.935923739772,9091.0,1,1,AutoPrice,IHS,6,TT,0,161467
15,884.2401194785215,6023.695567558225,7468.0,1,1,AutoPrice,IHS,6,TT,0,161470
15,884.2401194785215,6023.695567558225,6800.0,1,1,AutoPrice,IHS,6,TT,0,161470
18,904.7166914844519,6774.39153222013,6500.0,1,1,AutoPrice,IHS,6,TT,0,161473
17,890.0072414059341,5237.812210971076,8406.0,1,1,AutoPrice,IHS,6,TT,0,161472
18,904.7166914844519,6774.39153222013,6573.0,1,1,AutoPrice,IHS,6,TT,0,161473
22,837.5578064771098,8104.492551071112,6799.0,1,1,AutoPrice,IHS,6,TT,0,161477
23,884.4635952235022,3982.549113465641,6725.0,1,1,AutoPrice,IHS,6,TT,0,161478
21,868.017517473585,4959.1683262312745,7626.0,1,1,AutoPrice,IHS,6,TT,0,161476
24,865.5449715634547,6673.144769224883,6533.0,1,1,AutoPrice,IHS,6,TT,0,161479
26,913.623264889104,5630.2706064495205,6580.0,1,1,AutoPrice,IHS,6,TT,0,161481
30,846.6394216157312,8540.960446912703,6520.0,1,1,AutoPrice,IHS,6,TT,0,161485
27,815.1554539476242,6843.384796906112,7452.0,1,1,AutoPrice,IHS,6,TT,0,161482
25,859.111815340624,6748.695601341351,7544.0,1,1,AutoPrice,IHS,6,TT,0,161480
31,900.0616131465857,5563.752269419437,6262.0,1,1,AutoPrice,IHS,6,TT,0,161486
29,843.9382241400752,6849.215646248962,7597.0,1,1,AutoPrice,IHS,6,TT,0,161484
32,913.11364609313,7198.104799349225,6564.0,1,1,AutoPrice,IHS,6,TT,0,161487
28,907.7651637582256,4069.657672515189,9304.0,1,1,AutoPrice,IHS,6,TT,0,161483
34,828.3271953588313,7306.492446918942,8485.0,1,1,AutoPrice,IHS,6,TT,0,161489
10,846.4288810588076,4337.429906218248,11756.0,1,1,AutoPrice,IHS,6,TT,0,161465
7,879.427525191693,6320.40737346614,7865.0,1,1,AutoPrice,IHS,6,TT,0,161462
8,833.2658029647624,3921.523194724258,6875.0,1,1,AutoPrice,IHS,6,TT,0,161463
8,833.2658029647624,3921.523194724258,9471.0,1,1,AutoPrice,IHS,6,TT,0,161463
14,856.5368692227039,6276.493467843556,7344.0,1,1,AutoPrice,IHS,6,TT,0,161469
16,903.6911164623504,5365.561095671794,7412.0,1,1,AutoPrice,IHS,6,TT,0,161471
20,893.9134042476308,4700.238432976241,6843.0,1,1,AutoPrice,IHS,6,TT,0,161475
19,875.955621954841,4731.284482981062,7920.0,1,1,AutoPrice,IHS,6,TT,0,161474
33,843.9031142742973,5454.651901289896,7891.0,1,1,AutoPrice,IHS,6,TT,0,161488
