
0,0.3367037411526794,0.5757575757575757,51998.0,1,1,Yeast,IHS,0,TT,0,152495
4,0.33973710819009106,0.5757575757575757,44381.0,1,1,Yeast,IHS,0,TT,0,152499
2,0.34074823053589487,0.5737373737373737,47313.0,1,1,Yeast,IHS,0,TT,0,152497
7,0.34074823053589487,0.5737373737373737,45641.0,1,1,Yeast,IHS,0,TT,0,152502
6,0.33973710819009106,0.5696969696969697,47966.0,1,1,Yeast,IHS,0,TT,0,152501
1,0.3367037411526794,0.5777777777777777,57703.0,1,1,Yeast,IHS,0,TT,0,152496
9,0.33771486349848334,0.5656565656565656,45652.0,1,1,Yeast,IHS,0,TT,0,152504
9,0.33771486349848334,0.5656565656565656,46063.0,1,1,Yeast,IHS,0,TT,0,152504
2,0.34074823053589487,0.5737373737373737,58985.0,1,1,Yeast,IHS,0,TT,0,152497
4,0.33973710819009106,0.5757575757575757,59406.0,1,1,Yeast,IHS,0,TT,0,152499
8,0.34074823053589487,0.591919191919192,58890.0,1,1,Yeast,IHS,0,TT,0,152503
12,0.33872598584428715,0.5737373737373737,72476.0,1,1,Yeast,IHS,0,TT,0,152507
14,0.33872598584428715,0.5757575757575757,44602.0,1,1,Yeast,IHS,0,TT,0,152509
17,0.33872598584428715,0.5777777777777777,45895.0,1,1,Yeast,IHS,0,TT,0,152512
14,0.33872598584428715,0.5757575757575757,47875.0,1,1,Yeast,IHS,0,TT,0,152509
13,0.33771486349848334,0.5757575757575757,51862.0,1,1,Yeast,IHS,0,TT,0,152508
18,0.33771486349848334,0.5757575757575757,48215.0,1,1,Yeast,IHS,0,TT,0,152513
21,0.33771486349848334,0.5757575757575757,45870.0,1,1,Yeast,IHS,0,TT,0,152516
22,0.33872598584428715,0.5858585858585859,45890.0,1,1,Yeast,IHS,0,TT,0,152517
20,0.33872598584428715,0.593939393939394,57703.0,1,1,Yeast,IHS,0,TT,0,152515
23,0.34074823053589487,0.5656565656565656,57891.0,1,1,Yeast,IHS,0,TT,0,152518
24,0.33973710819009106,0.5717171717171717,59711.0,1,1,Yeast,IHS,0,TT,0,152519
25,0.34074823053589487,0.5838383838383838,58500.0,1,1,Yeast,IHS,0,TT,0,152520
25,0.34074823053589487,0.5838383838383838,59578.0,1,1,Yeast,IHS,0,TT,0,152520
25,0.34074823053589487,0.5838383838383838,59645.0,1,1,Yeast,IHS,0,TT,0,152520
26,0.33872598584428715,0.591919191919192,58968.0,1,1,Yeast,IHS,0,TT,0,152521
29,0.3356926188068756,0.5777777777777777,44365.0,1,1,Yeast,IHS,0,TT,0,152524
31,0.3367037411526794,0.5696969696969697,45350.0,1,1,Yeast,IHS,0,TT,0,152526
32,0.34074823053589487,0.5757575757575757,46907.0,1,1,Yeast,IHS,0,TT,0,152527
34,0.33973710819009106,0.591919191919192,48163.0,1,1,Yeast,IHS,0,TT,0,152529
33,0.33771486349848334,0.5656565656565656,52064.0,1,1,Yeast,IHS,0,TT,0,152528
28,0.33872598584428715,0.5696969696969697,72580.0,1,1,Yeast,IHS,0,TT,0,152523
3,0.3356926188068756,0.591919191919192,46430.0,1,1,Yeast,IHS,0,TT,0,152498
5,0.33872598584428715,0.5757575757575757,47827.0,1,1,Yeast,IHS,0,TT,0,152500
10,0.33771486349848334,0.5818181818181818,48212.0,1,1,Yeast,IHS,0,TT,0,152505
11,0.33872598584428715,0.591919191919192,50902.0,1,1,Yeast,IHS,0,TT,0,152506
19,0.33872598584428715,0.5757575757575757,44125.0,1,1,Yeast,IHS,0,TT,0,152514
16,0.339737108190091,0.5676767676767677,44469.0,1,1,Yeast,IHS,0,TT,0,152511
30,0.34277047522750254,0.5737373737373737,56343.0,1,1,Yeast,IHS,0,TT,0,152525
27,0.3346814964610718,0.5797979797979798,56750.0,1,1,Yeast,IHS,0,TT,0,152522
15,0.34074823053589487,0.5737373737373737,62499.0,1,1,Yeast,IHS,0,TT,0,152510
