
0,0.0,1.0,36500.0,1,1,Banknote,IHS,12,TT,0,169155
2,0.0,0.9977777777777778,38652.0,1,1,Banknote,IHS,12,TT,0,169157
1,0.0,0.9977777777777778,40382.0,1,1,Banknote,IHS,12,TT,0,169156
10,0.0,1.0,36531.0,1,1,Banknote,IHS,12,TT,0,169165
11,0.0,1.0,36937.0,1,1,Banknote,IHS,12,TT,0,169166
2,0.0,0.9977777777777778,43832.0,1,1,Banknote,IHS,12,TT,0,169157
14,0.0,1.0,35969.0,1,1,Banknote,IHS,12,TT,0,169169
4,0.0,0.9977777777777778,46978.0,1,1,Banknote,IHS,12,TT,0,169159
28,0.0,0.9977777777777778,35796.0,1,1,Banknote,IHS,12,TT,0,169183
2,0.0,0.9977777777777778,47336.0,1,1,Banknote,IHS,12,TT,0,169157
5,0.0,0.9977777777777778,47126.0,1,1,Banknote,IHS,12,TT,0,169160
7,0.0,1.0,46968.0,1,1,Banknote,IHS,12,TT,0,169162
18,0.0,1.0,37812.0,1,1,Banknote,IHS,12,TT,0,169173
20,0.0,0.9977777777777778,37672.0,1,1,Banknote,IHS,12,TT,0,169175
18,0.0,1.0,37938.0,1,1,Banknote,IHS,12,TT,0,169173
12,0.0,1.0,41771.0,1,1,Banknote,IHS,12,TT,0,169167
23,0.0,1.0,37969.0,1,1,Banknote,IHS,12,TT,0,169178
24,0.0,1.0,37766.0,1,1,Banknote,IHS,12,TT,0,169179
28,0.0,0.9977777777777778,37532.0,1,1,Banknote,IHS,12,TT,0,169183
17,0.0,1.0,38868.0,1,1,Banknote,IHS,12,TT,0,169172
29,0.0,0.9977777777777778,38782.0,1,1,Banknote,IHS,12,TT,0,169184
21,0.0,1.0,39828.0,1,1,Banknote,IHS,12,TT,0,169176
25,0.0,1.0,39406.0,1,1,Banknote,IHS,12,TT,0,169180
33,0.0,1.0,37953.0,1,1,Banknote,IHS,12,TT,0,169188
10,0.0,1.0,49266.0,1,1,Banknote,IHS,12,TT,0,169165
30,0.0,1.0,39848.0,1,1,Banknote,IHS,12,TT,0,169185
34,0.0,0.9977777777777778,40071.0,1,1,Banknote,IHS,12,TT,0,169189
6,0.0,1.0,53037.0,1,1,Banknote,IHS,12,TT,0,169161
9,0.0,1.0,53279.0,1,1,Banknote,IHS,12,TT,0,169164
13,0.0,1.0,49453.0,1,1,Banknote,IHS,12,TT,0,169168
27,0.0,1.0,49422.0,1,1,Banknote,IHS,12,TT,0,169182
25,0.0,1.0,49438.0,1,1,Banknote,IHS,12,TT,0,169180
16,0.0,1.0,52933.0,1,1,Banknote,IHS,12,TT,0,169171
31,0.0,1.0,50859.0,1,1,Banknote,IHS,12,TT,0,169186
31,0.0,1.0,60662.0,1,1,Banknote,IHS,12,TT,0,169186
19,0.0,1.0,36984.0,1,1,Banknote,IHS,12,TT,0,169174
22,0.0,1.0,36625.0,1,1,Banknote,IHS,12,TT,0,169177
3,0.0,1.0,40089.0,1,1,Banknote,IHS,12,TT,0,169158
15,0.0,1.0,42476.0,1,1,Banknote,IHS,12,TT,0,169170
32,0.0,1.0,40330.0,1,1,Banknote,IHS,12,TT,0,169187
26,0.0,0.9977777777777778,44193.0,1,1,Banknote,IHS,12,TT,0,169181
8,0.0,1.0,48484.0,1,1,Banknote,IHS,12,TT,0,169163
