
0,0.0580357142857143,0.8392857142857143,10266.0,1,1,Ecoli,IHS,1,TT,0,153300
1,0.0580357142857143,0.8660714285714286,10234.0,1,1,Ecoli,IHS,1,TT,0,153301
4,0.0580357142857143,0.8482142857142857,13563.0,1,1,Ecoli,IHS,1,TT,0,153304
3,0.0580357142857143,0.8392857142857143,13578.0,1,1,Ecoli,IHS,1,TT,0,153303
9,0.0580357142857143,0.8482142857142857,10485.0,1,1,Ecoli,IHS,1,TT,0,153309
2,0.0580357142857143,0.8660714285714286,14000.0,1,1,Ecoli,IHS,1,TT,0,153302
7,0.0580357142857143,0.875,13187.0,1,1,Ecoli,IHS,1,TT,0,153307
6,0.0580357142857143,0.8660714285714286,13875.0,1,1,Ecoli,IHS,1,TT,0,153306
5,0.0580357142857143,0.8392857142857143,15199.0,1,1,Ecoli,IHS,1,TT,0,153305
9,0.0580357142857143,0.8482142857142857,13109.0,1,1,Ecoli,IHS,1,TT,0,153309
10,0.0580357142857143,0.8571428571428572,13759.0,1,1,Ecoli,IHS,1,TT,0,153310
11,0.0580357142857143,0.8571428571428572,13719.0,1,1,Ecoli,IHS,1,TT,0,153311
16,0.0580357142857143,0.8571428571428572,10188.0,1,1,Ecoli,IHS,1,TT,0,153316
18,0.0580357142857143,0.8571428571428572,10187.0,1,1,Ecoli,IHS,1,TT,0,153318
17,0.0580357142857143,0.875,10250.0,1,1,Ecoli,IHS,1,TT,0,153317
18,0.0580357142857143,0.8571428571428572,10234.0,1,1,Ecoli,IHS,1,TT,0,153318
8,0.0580357142857143,0.8392857142857143,16953.0,1,1,Ecoli,IHS,1,TT,0,153308
21,0.0580357142857143,0.8571428571428572,10078.0,1,1,Ecoli,IHS,1,TT,0,153321
12,0.0580357142857143,0.8571428571428572,13219.0,1,1,Ecoli,IHS,1,TT,0,153312
22,0.0580357142857143,0.8303571428571428,10203.0,1,1,Ecoli,IHS,1,TT,0,153322
13,0.0580357142857143,0.8839285714285714,13389.0,1,1,Ecoli,IHS,1,TT,0,153313
23,0.0580357142857143,0.8571428571428572,10671.0,1,1,Ecoli,IHS,1,TT,0,153323
23,0.0580357142857143,0.8571428571428572,10602.0,1,1,Ecoli,IHS,1,TT,0,153323
20,0.0580357142857143,0.8660714285714286,13637.0,1,1,Ecoli,IHS,1,TT,0,153320
26,0.0580357142857143,0.8571428571428572,10406.0,1,1,Ecoli,IHS,1,TT,0,153326
22,0.0580357142857143,0.8303571428571428,13451.0,1,1,Ecoli,IHS,1,TT,0,153322
28,0.0580357142857143,0.8571428571428572,10250.0,1,1,Ecoli,IHS,1,TT,0,153328
30,0.0580357142857143,0.8660714285714286,10203.0,1,1,Ecoli,IHS,1,TT,0,153330
29,0.0535714285714286,0.8571428571428572,10589.0,1,1,Ecoli,IHS,1,TT,0,153329
25,0.0580357142857143,0.8571428571428572,13281.0,1,1,Ecoli,IHS,1,TT,0,153325
24,0.0580357142857143,0.8660714285714286,13437.0,1,1,Ecoli,IHS,1,TT,0,153324
28,0.0580357142857143,0.8571428571428572,13687.0,1,1,Ecoli,IHS,1,TT,0,153328
31,0.0580357142857143,0.8571428571428572,12953.0,1,1,Ecoli,IHS,1,TT,0,153331
34,0.0580357142857143,0.8482142857142857,12797.0,1,1,Ecoli,IHS,1,TT,0,153334
32,0.0580357142857143,0.8660714285714286,13954.0,1,1,Ecoli,IHS,1,TT,0,153332
33,0.0580357142857143,0.8482142857142857,15160.0,1,1,Ecoli,IHS,1,TT,0,153333
15,0.05803571428571429,0.8392857142857143,10656.0,1,1,Ecoli,IHS,1,TT,0,153315
14,0.05803571428571429,0.8482142857142857,13547.0,1,1,Ecoli,IHS,1,TT,0,153314
27,0.0580357142857143,0.8660714285714286,11000.0,1,1,Ecoli,IHS,1,TT,0,153327
19,0.05803571428571429,0.8571428571428572,14958.0,1,1,Ecoli,IHS,1,TT,0,153319
