
6,0.012820512820512775,0.8547008547008547,12265.0,1,1,Ionosphere,IHS,1,TT,0,153551
3,0.012820512820512775,0.905982905982906,15343.0,1,1,Ionosphere,IHS,1,TT,0,153548
8,0.012820512820512775,0.8803418803418803,12484.0,1,1,Ionosphere,IHS,1,TT,0,153553
9,0.017094017094017144,0.9230769230769231,12852.0,1,1,Ionosphere,IHS,1,TT,0,153554
4,0.012820512820512775,0.8803418803418803,15281.0,1,1,Ionosphere,IHS,1,TT,0,153549
11,0.017094017094017144,0.8717948717948718,12453.0,1,1,Ionosphere,IHS,1,TT,0,153556
2,0.012820512820512775,0.8974358974358975,16410.0,1,1,Ionosphere,IHS,1,TT,0,153547
10,0.012820512820512775,0.8717948717948718,12823.0,1,1,Ionosphere,IHS,1,TT,0,153555
13,0.012820512820512775,0.8974358974358975,12819.0,1,1,Ionosphere,IHS,1,TT,0,153558
14,0.012820512820512775,0.9145299145299145,12484.0,1,1,Ionosphere,IHS,1,TT,0,153559
15,0.012820512820512775,0.9230769230769231,12437.0,1,1,Ionosphere,IHS,1,TT,0,153560
16,0.012820512820512775,0.8888888888888888,12547.0,1,1,Ionosphere,IHS,1,TT,0,153561
19,0.017094017094017144,0.9487179487179487,12375.0,1,1,Ionosphere,IHS,1,TT,0,153564
18,0.008547008547008517,0.8803418803418803,12550.0,1,1,Ionosphere,IHS,1,TT,0,153563
5,0.012820512820512775,0.811965811965812,16294.0,1,1,Ionosphere,IHS,1,TT,0,153550
21,0.017094017094017144,0.9230769230769231,12407.0,1,1,Ionosphere,IHS,1,TT,0,153566
22,0.012820512820512775,0.8974358974358975,12422.0,1,1,Ionosphere,IHS,1,TT,0,153567
20,0.012820512820512775,0.8803418803418803,12853.0,1,1,Ionosphere,IHS,1,TT,0,153565
23,0.012820512820512775,0.9145299145299145,12866.0,1,1,Ionosphere,IHS,1,TT,0,153568
24,0.017094017094017144,0.8888888888888888,12885.0,1,1,Ionosphere,IHS,1,TT,0,153569
25,0.012820512820512775,0.8717948717948718,12924.0,1,1,Ionosphere,IHS,1,TT,0,153570
26,0.017094017094017144,0.8547008547008547,12884.0,1,1,Ionosphere,IHS,1,TT,0,153571
27,0.012820512820512775,0.9230769230769231,12964.0,1,1,Ionosphere,IHS,1,TT,0,153572
28,0.017094017094017144,0.8376068376068376,12960.0,1,1,Ionosphere,IHS,1,TT,0,153573
7,0.017094017094017144,0.9316239316239316,17343.0,1,1,Ionosphere,IHS,1,TT,0,153552
30,0.017094017094017144,0.905982905982906,13844.0,1,1,Ionosphere,IHS,1,TT,0,153575
30,0.017094017094017144,0.905982905982906,14124.0,1,1,Ionosphere,IHS,1,TT,0,153575
32,0.017094017094017144,0.9230769230769231,15391.0,1,1,Ionosphere,IHS,1,TT,0,153577
34,0.012820512820512775,0.9230769230769231,15328.0,1,1,Ionosphere,IHS,1,TT,0,153579
34,0.012820512820512775,0.9230769230769231,15390.0,1,1,Ionosphere,IHS,1,TT,0,153579
29,0.008547008547008517,0.905982905982906,19890.0,1,1,Ionosphere,IHS,1,TT,0,153574
33,0.017094017094017144,0.829059829059829,19547.0,1,1,Ionosphere,IHS,1,TT,0,153578
0,0.01282051282051282,0.905982905982906,13450.0,1,1,Ionosphere,IHS,1,TT,0,153545
0,0.01282051282051282,0.905982905982906,13398.0,1,1,Ionosphere,IHS,1,TT,0,153545
17,0.01282051282051282,0.905982905982906,13620.0,1,1,Ionosphere,IHS,1,TT,0,153562
12,0.01282051282051282,0.8632478632478633,16687.0,1,1,Ionosphere,IHS,1,TT,0,153557
31,0.01282051282051282,0.8803418803418803,17111.0,1,1,Ionosphere,IHS,1,TT,0,153576
