
3,0.09090909090909094,0.6166666666666667,7438.0,1,1,Glass,IHS,7,TT,0,162193
1,0.07792207792207795,0.6166666666666667,7625.0,1,1,Glass,IHS,7,TT,0,162191
6,0.08441558441558439,0.5833333333333333,7625.0,1,1,Glass,IHS,7,TT,0,162196
6,0.08441558441558439,0.5833333333333333,7844.0,1,1,Glass,IHS,7,TT,0,162196
7,0.08441558441558439,0.6666666666666667,7886.0,1,1,Glass,IHS,7,TT,0,162197
8,0.07792207792207795,0.6833333333333333,7812.0,1,1,Glass,IHS,7,TT,0,162198
13,0.08441558441558439,0.6666666666666667,7651.0,1,1,Glass,IHS,7,TT,0,162203
16,0.08441558441558439,0.5833333333333333,7742.0,1,1,Glass,IHS,7,TT,0,162206
7,0.08441558441558439,0.6666666666666667,8513.0,1,1,Glass,IHS,7,TT,0,162197
14,0.08441558441558439,0.65,7922.0,1,1,Glass,IHS,7,TT,0,162204
12,0.08441558441558439,0.5833333333333333,8066.0,1,1,Glass,IHS,7,TT,0,162202
13,0.08441558441558439,0.6666666666666667,8036.0,1,1,Glass,IHS,7,TT,0,162203
13,0.08441558441558439,0.6666666666666667,8081.0,1,1,Glass,IHS,7,TT,0,162203
23,0.07792207792207795,0.6166666666666667,7547.0,1,1,Glass,IHS,7,TT,0,162213
17,0.07792207792207795,0.6833333333333333,7850.0,1,1,Glass,IHS,7,TT,0,162207
0,0.09090909090909094,0.65,10016.0,1,1,Glass,IHS,7,TT,0,162190
18,0.08441558441558439,0.5666666666666667,7786.0,1,1,Glass,IHS,7,TT,0,162208
9,0.08441558441558439,0.65,8504.0,1,1,Glass,IHS,7,TT,0,162199
11,0.07792207792207795,0.6333333333333333,8558.0,1,1,Glass,IHS,7,TT,0,162201
27,0.08441558441558439,0.6666666666666667,7589.0,1,1,Glass,IHS,7,TT,0,162217
21,0.0714285714285714,0.65,7870.0,1,1,Glass,IHS,7,TT,0,162211
17,0.07792207792207795,0.6833333333333333,8077.0,1,1,Glass,IHS,7,TT,0,162207
25,0.07792207792207795,0.6666666666666667,7900.0,1,1,Glass,IHS,7,TT,0,162215
20,0.08441558441558439,0.6,8091.0,1,1,Glass,IHS,7,TT,0,162210
26,0.09090909090909094,0.7166666666666667,7861.0,1,1,Glass,IHS,7,TT,0,162216
5,0.09090909090909094,0.6666666666666667,9565.0,1,1,Glass,IHS,7,TT,0,162195
19,0.09090909090909094,0.7,8267.0,1,1,Glass,IHS,7,TT,0,162209
16,0.08441558441558439,0.5833333333333333,8617.0,1,1,Glass,IHS,7,TT,0,162206
29,0.07792207792207795,0.6,8227.0,1,1,Glass,IHS,7,TT,0,162219
16,0.08441558441558439,0.5833333333333333,9375.0,1,1,Glass,IHS,7,TT,0,162206
3,0.09090909090909094,0.6166666666666667,10578.0,1,1,Glass,IHS,7,TT,0,162193
18,0.08441558441558439,0.5666666666666667,9406.0,1,1,Glass,IHS,7,TT,0,162208
31,0.07792207792207795,0.6,8806.0,1,1,Glass,IHS,7,TT,0,162221
28,0.09090909090909094,0.6333333333333333,9499.0,1,1,Glass,IHS,7,TT,0,162218
32,0.08441558441558439,0.6666666666666667,9187.0,1,1,Glass,IHS,7,TT,0,162222
30,0.0714285714285714,0.6666666666666667,9891.0,1,1,Glass,IHS,7,TT,0,162220
2,0.09090909090909091,0.6666666666666667,8708.0,1,1,Glass,IHS,7,TT,0,162192
15,0.08441558441558442,0.6,8130.0,1,1,Glass,IHS,7,TT,0,162205
10,0.08441558441558442,0.65,8284.0,1,1,Glass,IHS,7,TT,0,162200
22,0.08441558441558442,0.6833333333333333,8086.0,1,1,Glass,IHS,7,TT,0,162212
4,0.07792207792207792,0.65,8933.0,1,1,Glass,IHS,7,TT,0,162194
24,0.09090909090909091,0.6666666666666667,8141.0,1,1,Glass,IHS,7,TT,0,162214
33,0.07792207792207792,0.6666666666666667,8338.0,1,1,Glass,IHS,7,TT,0,162223
34,0.08441558441558442,0.6333333333333333,9707.0,1,1,Glass,IHS,7,TT,0,162224
