
0,0.080952380952381,0.85,10077.0,1,1,Vertebral3C,IHS,2,TT,0,155295
2,0.080952380952381,0.83,9985.0,1,1,Vertebral3C,IHS,2,TT,0,155297
0,0.080952380952381,0.85,10677.0,1,1,Vertebral3C,IHS,2,TT,0,155295
1,0.080952380952381,0.8200000000000001,10674.0,1,1,Vertebral3C,IHS,2,TT,0,155296
3,0.080952380952381,0.8,10370.0,1,1,Vertebral3C,IHS,2,TT,0,155298
6,0.080952380952381,0.81,9605.0,1,1,Vertebral3C,IHS,2,TT,0,155301
8,0.08571428571428574,0.81,10031.0,1,1,Vertebral3C,IHS,2,TT,0,155303
7,0.080952380952381,0.8200000000000001,10155.0,1,1,Vertebral3C,IHS,2,TT,0,155302
10,0.080952380952381,0.8200000000000001,9914.0,1,1,Vertebral3C,IHS,2,TT,0,155305
12,0.080952380952381,0.83,9772.0,1,1,Vertebral3C,IHS,2,TT,0,155307
13,0.080952380952381,0.79,9766.0,1,1,Vertebral3C,IHS,2,TT,0,155308
9,0.080952380952381,0.81,10963.0,1,1,Vertebral3C,IHS,2,TT,0,155304
4,0.080952380952381,0.8,12031.0,1,1,Vertebral3C,IHS,2,TT,0,155299
16,0.08571428571428574,0.8,9890.0,1,1,Vertebral3C,IHS,2,TT,0,155311
11,0.080952380952381,0.79,12232.0,1,1,Vertebral3C,IHS,2,TT,0,155306
14,0.080952380952381,0.79,12156.0,1,1,Vertebral3C,IHS,2,TT,0,155309
15,0.080952380952381,0.83,12078.0,1,1,Vertebral3C,IHS,2,TT,0,155310
16,0.08571428571428574,0.8,10023.0,1,1,Vertebral3C,IHS,2,TT,0,155311
19,0.08571428571428574,0.8200000000000001,9947.0,1,1,Vertebral3C,IHS,2,TT,0,155314
18,0.08571428571428574,0.8200000000000001,10109.0,1,1,Vertebral3C,IHS,2,TT,0,155313
18,0.08571428571428574,0.8200000000000001,10139.0,1,1,Vertebral3C,IHS,2,TT,0,155313
20,0.08571428571428574,0.8200000000000001,10031.0,1,1,Vertebral3C,IHS,2,TT,0,155315
21,0.080952380952381,0.8,9953.0,1,1,Vertebral3C,IHS,2,TT,0,155316
22,0.080952380952381,0.8,9750.0,1,1,Vertebral3C,IHS,2,TT,0,155317
23,0.080952380952381,0.83,10069.0,1,1,Vertebral3C,IHS,2,TT,0,155318
25,0.080952380952381,0.78,10093.0,1,1,Vertebral3C,IHS,2,TT,0,155320
27,0.080952380952381,0.8,10611.0,1,1,Vertebral3C,IHS,2,TT,0,155322
29,0.08571428571428574,0.8200000000000001,9705.0,1,1,Vertebral3C,IHS,2,TT,0,155324
27,0.080952380952381,0.8,10610.0,1,1,Vertebral3C,IHS,2,TT,0,155322
28,0.080952380952381,0.8200000000000001,10587.0,1,1,Vertebral3C,IHS,2,TT,0,155323
24,0.08571428571428574,0.81,12329.0,1,1,Vertebral3C,IHS,2,TT,0,155319
29,0.08571428571428574,0.8200000000000001,10219.0,1,1,Vertebral3C,IHS,2,TT,0,155324
31,0.080952380952381,0.81,10114.0,1,1,Vertebral3C,IHS,2,TT,0,155326
33,0.080952380952381,0.84,9927.0,1,1,Vertebral3C,IHS,2,TT,0,155328
34,0.08571428571428574,0.83,9782.0,1,1,Vertebral3C,IHS,2,TT,0,155329
31,0.080952380952381,0.81,10391.0,1,1,Vertebral3C,IHS,2,TT,0,155326
26,0.08095238095238096,0.8200000000000001,9322.0,1,1,Vertebral3C,IHS,2,TT,0,155321
30,0.08095238095238096,0.8200000000000001,10107.0,1,1,Vertebral3C,IHS,2,TT,0,155325
5,0.08095238095238096,0.81,12187.0,1,1,Vertebral3C,IHS,2,TT,0,155300
32,0.08571428571428572,0.81,10422.0,1,1,Vertebral3C,IHS,2,TT,0,155327
17,0.08095238095238096,0.78,12353.0,1,1,Vertebral3C,IHS,2,TT,0,155312
