
1,0.05676170546691084,0.9031719532554257,268358.0,1,1,Optdigits,IHS,3,TT,0,156626
3,0.05440753335077164,0.8870339454646633,267202.0,1,1,Optdigits,IHS,3,TT,0,156628
2,0.05728485482605283,0.899276572064552,283253.0,1,1,Optdigits,IHS,3,TT,0,156627
5,0.05728485482605283,0.8931552587646077,290895.0,1,1,Optdigits,IHS,3,TT,0,156630
4,0.056238556107768733,0.904284919309961,291273.0,1,1,Optdigits,IHS,3,TT,0,156629
0,0.058069578864765936,0.8870339454646633,310765.0,1,1,Optdigits,IHS,3,TT,0,156625
6,0.058069578864765936,0.8864774624373957,301958.0,1,1,Optdigits,IHS,3,TT,0,156631
7,0.05885430290347893,0.8636616583194212,302559.0,1,1,Optdigits,IHS,3,TT,0,156632
8,0.05780800418519483,0.8937117417918754,302504.0,1,1,Optdigits,IHS,3,TT,0,156633
15,0.05885430290347893,0.9120756816917084,296750.0,1,1,Optdigits,IHS,3,TT,0,156640
12,0.057023280146481836,0.897607122982749,300218.0,1,1,Optdigits,IHS,3,TT,0,156637
16,0.05545383206905574,0.900946021146355,299812.0,1,1,Optdigits,IHS,3,TT,0,156641
21,0.055976981428197736,0.8987200890372844,295311.0,1,1,Optdigits,IHS,3,TT,0,156646
9,0.05728485482605283,0.8836950473010573,307807.0,1,1,Optdigits,IHS,3,TT,0,156634
17,0.05545383206905574,0.8814691151919867,310342.0,1,1,Optdigits,IHS,3,TT,0,156642
14,0.05571540674862674,0.902615470228158,313143.0,1,1,Optdigits,IHS,3,TT,0,156639
19,0.057023280146481836,0.8697829716193656,314255.0,1,1,Optdigits,IHS,3,TT,0,156644
13,0.05885430290347893,0.8809126321647189,321828.0,1,1,Optdigits,IHS,3,TT,0,156638
21,0.055976981428197736,0.8987200890372844,315932.0,1,1,Optdigits,IHS,3,TT,0,156646
11,0.05937745226262092,0.8736783528102393,326385.0,1,1,Optdigits,IHS,3,TT,0,156636
23,0.057023280146481836,0.9015025041736227,294155.0,1,1,Optdigits,IHS,3,TT,0,156648
13,0.05885430290347893,0.8809126321647189,326479.0,1,1,Optdigits,IHS,3,TT,0,156638
26,0.05963902694219203,0.8998330550918197,314486.0,1,1,Optdigits,IHS,3,TT,0,156651
24,0.05833115354433693,0.89259877573734,318813.0,1,1,Optdigits,IHS,3,TT,0,156649
25,0.05885430290347893,0.8987200890372844,319074.0,1,1,Optdigits,IHS,3,TT,0,156650
27,0.05466910803034264,0.8870339454646633,289141.0,1,1,Optdigits,IHS,3,TT,0,156652
28,0.05728485482605283,0.8931552587646077,296460.0,1,1,Optdigits,IHS,3,TT,0,156653
29,0.056238556107768733,0.8753478018920423,304871.0,1,1,Optdigits,IHS,3,TT,0,156654
31,0.05780800418519483,0.8914858096828047,297188.0,1,1,Optdigits,IHS,3,TT,0,156656
32,0.05728485482605283,0.894268224819143,298735.0,1,1,Optdigits,IHS,3,TT,0,156657
30,0.06094690034004713,0.865887590428492,350579.0,1,1,Optdigits,IHS,3,TT,0,156655
34,0.058069578864765936,0.9048414023372288,305165.0,1,1,Optdigits,IHS,3,TT,0,156659
33,0.05728485482605283,0.8792431830829159,340547.0,1,1,Optdigits,IHS,3,TT,0,156658
10,0.05806957886476589,0.8987200890372844,300594.0,1,1,Optdigits,IHS,3,TT,0,156635
20,0.058331153544336906,0.8931552587646077,324608.0,1,1,Optdigits,IHS,3,TT,0,156645
18,0.055192257389484696,0.8792431830829159,333322.0,1,1,Optdigits,IHS,3,TT,0,156643
22,0.05885430290347894,0.8775737340011129,349116.0,1,1,Optdigits,IHS,3,TT,0,156647
