
0,0.0580357142857143,0.8482142857142857,10800.0,1,1,Ecoli,IHS,9,TT,0,165060
0,0.0580357142857143,0.8482142857142857,10665.0,1,1,Ecoli,IHS,9,TT,0,165060
2,0.0580357142857143,0.8571428571428572,11822.0,1,1,Ecoli,IHS,9,TT,0,165062
1,0.0580357142857143,0.875,13387.0,1,1,Ecoli,IHS,9,TT,0,165061
1,0.0580357142857143,0.875,13735.0,1,1,Ecoli,IHS,9,TT,0,165061
3,0.0580357142857143,0.8482142857142857,14547.0,1,1,Ecoli,IHS,9,TT,0,165063
3,0.0580357142857143,0.8482142857142857,13766.0,1,1,Ecoli,IHS,9,TT,0,165063
4,0.0580357142857143,0.8482142857142857,13313.0,1,1,Ecoli,IHS,9,TT,0,165064
6,0.0580357142857143,0.8660714285714286,13546.0,1,1,Ecoli,IHS,9,TT,0,165066
8,0.0580357142857143,0.8482142857142857,14000.0,1,1,Ecoli,IHS,9,TT,0,165068
5,0.0580357142857143,0.8482142857142857,14694.0,1,1,Ecoli,IHS,9,TT,0,165065
11,0.0535714285714286,0.8660714285714286,13765.0,1,1,Ecoli,IHS,9,TT,0,165071
10,0.0580357142857143,0.8928571428571429,14250.0,1,1,Ecoli,IHS,9,TT,0,165070
15,0.0580357142857143,0.8482142857142857,10614.0,1,1,Ecoli,IHS,9,TT,0,165075
17,0.0580357142857143,0.8482142857142857,10402.0,1,1,Ecoli,IHS,9,TT,0,165077
14,0.0580357142857143,0.8392857142857143,10752.0,1,1,Ecoli,IHS,9,TT,0,165074
17,0.0580357142857143,0.8482142857142857,10597.0,1,1,Ecoli,IHS,9,TT,0,165077
16,0.0580357142857143,0.8482142857142857,10634.0,1,1,Ecoli,IHS,9,TT,0,165076
18,0.0580357142857143,0.8660714285714286,10760.0,1,1,Ecoli,IHS,9,TT,0,165078
12,0.0580357142857143,0.8660714285714286,15056.0,1,1,Ecoli,IHS,9,TT,0,165072
13,0.0580357142857143,0.8571428571428572,15044.0,1,1,Ecoli,IHS,9,TT,0,165073
19,0.0580357142857143,0.875,11809.0,1,1,Ecoli,IHS,9,TT,0,165079
22,0.0580357142857143,0.8839285714285714,10716.0,1,1,Ecoli,IHS,9,TT,0,165082
23,0.0580357142857143,0.8392857142857143,10680.0,1,1,Ecoli,IHS,9,TT,0,165083
23,0.0580357142857143,0.8392857142857143,10579.0,1,1,Ecoli,IHS,9,TT,0,165083
20,0.0580357142857143,0.8660714285714286,11447.0,1,1,Ecoli,IHS,9,TT,0,165080
26,0.0580357142857143,0.8482142857142857,10265.0,1,1,Ecoli,IHS,9,TT,0,165086
20,0.0580357142857143,0.8660714285714286,13254.0,1,1,Ecoli,IHS,9,TT,0,165080
25,0.0535714285714286,0.8392857142857143,10585.0,1,1,Ecoli,IHS,9,TT,0,165085
28,0.0580357142857143,0.8660714285714286,10633.0,1,1,Ecoli,IHS,9,TT,0,165088
29,0.0580357142857143,0.8482142857142857,10656.0,1,1,Ecoli,IHS,9,TT,0,165089
24,0.0535714285714286,0.8392857142857143,11899.0,1,1,Ecoli,IHS,9,TT,0,165084
32,0.0580357142857143,0.8571428571428572,10445.0,1,1,Ecoli,IHS,9,TT,0,165092
21,0.0535714285714286,0.8482142857142857,13703.0,1,1,Ecoli,IHS,9,TT,0,165081
27,0.0580357142857143,0.8928571428571429,11864.0,1,1,Ecoli,IHS,9,TT,0,165087
18,0.0580357142857143,0.8660714285714286,16635.0,1,1,Ecoli,IHS,9,TT,0,165078
34,0.0580357142857143,0.8660714285714286,11188.0,1,1,Ecoli,IHS,9,TT,0,165094
31,0.0580357142857143,0.8660714285714286,13078.0,1,1,Ecoli,IHS,9,TT,0,165091
28,0.0580357142857143,0.8660714285714286,14140.0,1,1,Ecoli,IHS,9,TT,0,165088
29,0.0580357142857143,0.8482142857142857,14047.0,1,1,Ecoli,IHS,9,TT,0,165089
34,0.0580357142857143,0.8660714285714286,13281.0,1,1,Ecoli,IHS,9,TT,0,165094
7,0.05357142857142857,0.8660714285714286,11919.0,1,1,Ecoli,IHS,9,TT,0,165067
9,0.05357142857142857,0.8482142857142857,11047.0,1,1,Ecoli,IHS,9,TT,0,165069
30,0.05803571428571429,0.8571428571428572,12171.0,1,1,Ecoli,IHS,9,TT,0,165090
33,0.05803571428571429,0.8571428571428572,10942.0,1,1,Ecoli,IHS,9,TT,0,165093
