
20,0.2792,0.7132000000000001,1426509.0,1,1,Letter,IHS,9,TT,0,165395
14,0.2829999999999999,0.71,1479165.0,1,1,Letter,IHS,9,TT,0,165389
19,0.2826666666666666,0.7106,1490253.0,1,1,Letter,IHS,9,TT,0,165394
3,0.278,0.7158,1509706.0,1,1,Letter,IHS,9,TT,0,165378
30,0.27793333333333337,0.7163999999999999,1520705.0,1,1,Letter,IHS,9,TT,0,165405
5,0.2740666666666667,0.7198,1538579.0,1,1,Letter,IHS,9,TT,0,165380
7,0.2777333333333334,0.7228,1577672.0,1,1,Letter,IHS,9,TT,0,165382
10,0.28313333333333335,0.7118,1579149.0,1,1,Letter,IHS,9,TT,0,165385
9,0.275,0.7188,1579962.0,1,1,Letter,IHS,9,TT,0,165384
25,0.2825333333333333,0.7142,1598095.0,1,1,Letter,IHS,9,TT,0,165400
29,0.27859999999999996,0.7123999999999999,1599439.0,1,1,Letter,IHS,9,TT,0,165404
34,0.2808666666666666,0.7142,1599351.0,1,1,Letter,IHS,9,TT,0,165409
11,0.2744,0.7218,1632300.0,1,1,Letter,IHS,9,TT,0,165386
1,0.2798666666666667,0.7068,1647812.0,1,1,Letter,IHS,9,TT,0,165376
0,0.2728666666666666,0.7136,1651022.0,1,1,Letter,IHS,9,TT,0,165375
22,0.281,0.7092,1649526.0,1,1,Letter,IHS,9,TT,0,165397
33,0.2827333333333333,0.7176,1653710.0,1,1,Letter,IHS,9,TT,0,165408
4,0.2756666666666667,0.7112,1680890.0,1,1,Letter,IHS,9,TT,0,165379
15,0.28,0.7092,1681571.0,1,1,Letter,IHS,9,TT,0,165390
23,0.2752,0.7203999999999999,1727142.0,1,1,Letter,IHS,9,TT,0,165398
18,0.2833333333333333,0.7088,1734104.0,1,1,Letter,IHS,9,TT,0,165393
34,0.2808666666666666,0.7142,1755835.0,1,1,Letter,IHS,9,TT,0,165409
34,0.2808666666666666,0.7142,1767939.0,1,1,Letter,IHS,9,TT,0,165409
11,0.2744,0.7218,1776042.0,1,1,Letter,IHS,9,TT,0,165386
13,0.2767333333333333,0.7090000000000001,1776324.0,1,1,Letter,IHS,9,TT,0,165388
15,0.28,0.7092,1777537.0,1,1,Letter,IHS,9,TT,0,165390
2,0.27879999999999994,0.7194,1786926.0,1,1,Letter,IHS,9,TT,0,165377
30,0.27793333333333337,0.7163999999999999,1785043.0,1,1,Letter,IHS,9,TT,0,165405
16,0.274,0.7242,1786700.0,1,1,Letter,IHS,9,TT,0,165391
6,0.2843333333333333,0.7076,1794313.0,1,1,Letter,IHS,9,TT,0,165381
11,0.2744,0.7218,1834589.0,1,1,Letter,IHS,9,TT,0,165386
27,0.2787333333333333,0.7168,1924189.0,1,1,Letter,IHS,9,TT,0,165402
21,0.274,0.7228,1925518.0,1,1,Letter,IHS,9,TT,0,165396
28,0.2772,0.7156,1937174.0,1,1,Letter,IHS,9,TT,0,165403
31,0.2832,0.7,1986906.0,1,1,Letter,IHS,9,TT,0,165406
32,0.2782,0.7168,1986465.0,1,1,Letter,IHS,9,TT,0,165407
12,0.2798,0.7130000000000001,1405404.0,1,1,Letter,IHS,9,TT,0,165387
24,0.28226666666666667,0.71,1534239.0,1,1,Letter,IHS,9,TT,0,165399
17,0.2730666666666667,0.722,1550994.0,1,1,Letter,IHS,9,TT,0,165392
26,0.28026666666666666,0.7050000000000001,1567903.0,1,1,Letter,IHS,9,TT,0,165401
8,0.2806,0.7212000000000001,1641920.0,1,1,Letter,IHS,9,TT,0,165383
