
3,0.08441558441558439,0.6333333333333333,7422.0,1,1,Glass,IHS,1,TT,0,153373
2,0.08441558441558439,0.6,7630.0,1,1,Glass,IHS,1,TT,0,153372
1,0.09090909090909094,0.6833333333333333,8141.0,1,1,Glass,IHS,1,TT,0,153371
5,0.07792207792207795,0.6166666666666667,7703.0,1,1,Glass,IHS,1,TT,0,153375
6,0.08441558441558439,0.6166666666666667,7688.0,1,1,Glass,IHS,1,TT,0,153376
15,0.08441558441558439,0.7,7390.0,1,1,Glass,IHS,1,TT,0,153385
11,0.0714285714285714,0.6166666666666667,7698.0,1,1,Glass,IHS,1,TT,0,153381
13,0.07792207792207795,0.55,7530.0,1,1,Glass,IHS,1,TT,0,153383
16,0.07792207792207795,0.6,7422.0,1,1,Glass,IHS,1,TT,0,153386
17,0.07792207792207795,0.6666666666666667,7438.0,1,1,Glass,IHS,1,TT,0,153387
19,0.0714285714285714,0.6,7391.0,1,1,Glass,IHS,1,TT,0,153389
3,0.08441558441558439,0.6333333333333333,8729.0,1,1,Glass,IHS,1,TT,0,153373
7,0.07792207792207795,0.6666666666666667,8140.0,1,1,Glass,IHS,1,TT,0,153377
9,0.08441558441558439,0.6166666666666667,8157.0,1,1,Glass,IHS,1,TT,0,153379
21,0.09090909090909094,0.6666666666666667,7406.0,1,1,Glass,IHS,1,TT,0,153391
20,0.08441558441558439,0.6666666666666667,7678.0,1,1,Glass,IHS,1,TT,0,153390
22,0.09090909090909094,0.6333333333333333,7541.0,1,1,Glass,IHS,1,TT,0,153392
26,0.07792207792207795,0.65,7328.0,1,1,Glass,IHS,1,TT,0,153396
0,0.08441558441558439,0.65,9632.0,1,1,Glass,IHS,1,TT,0,153370
23,0.08441558441558439,0.6,7825.0,1,1,Glass,IHS,1,TT,0,153393
27,0.08441558441558439,0.6166666666666667,7406.0,1,1,Glass,IHS,1,TT,0,153397
30,0.07792207792207795,0.5833333333333333,7406.0,1,1,Glass,IHS,1,TT,0,153400
32,0.07792207792207795,0.6833333333333333,7484.0,1,1,Glass,IHS,1,TT,0,153402
31,0.07792207792207795,0.6833333333333333,7692.0,1,1,Glass,IHS,1,TT,0,153401
14,0.07792207792207795,0.6,9250.0,1,1,Glass,IHS,1,TT,0,153384
34,0.07792207792207795,0.6833333333333333,7697.0,1,1,Glass,IHS,1,TT,0,153404
12,0.07792207792207795,0.6166666666666667,9500.0,1,1,Glass,IHS,1,TT,0,153382
28,0.0714285714285714,0.6166666666666667,8157.0,1,1,Glass,IHS,1,TT,0,153398
29,0.08441558441558439,0.6,8235.0,1,1,Glass,IHS,1,TT,0,153399
9,0.08441558441558439,0.6166666666666667,9970.0,1,1,Glass,IHS,1,TT,0,153379
18,0.08441558441558439,0.6166666666666667,9859.0,1,1,Glass,IHS,1,TT,0,153388
25,0.08441558441558439,0.6333333333333333,9589.0,1,1,Glass,IHS,1,TT,0,153395
21,0.09090909090909094,0.6666666666666667,10009.0,1,1,Glass,IHS,1,TT,0,153391
8,0.07792207792207792,0.6833333333333333,7812.0,1,1,Glass,IHS,1,TT,0,153378
4,0.07792207792207792,0.65,8967.0,1,1,Glass,IHS,1,TT,0,153374
10,0.09090909090909094,0.6833333333333333,8000.0,1,1,Glass,IHS,1,TT,0,153380
24,0.07792207792207792,0.6833333333333333,8354.0,1,1,Glass,IHS,1,TT,0,153394
33,0.08441558441558442,0.7,9922.0,1,1,Glass,IHS,1,TT,0,153403
