
0,0.35,0.8074866310160428,7750.0,1,1,SPECTF,IHS,14,TT,0,172865
1,0.375,0.47593582887700536,8219.0,1,1,SPECTF,IHS,14,TT,0,172866
3,0.35,0.9144385026737968,7274.0,1,1,SPECTF,IHS,14,TT,0,172868
5,0.36250000000000004,0.5080213903743316,7278.0,1,1,SPECTF,IHS,14,TT,0,172870
4,0.35,0.7754010695187166,8177.0,1,1,SPECTF,IHS,14,TT,0,172869
2,0.375,0.679144385026738,9227.0,1,1,SPECTF,IHS,14,TT,0,172867
7,0.375,0.4545454545454546,7765.0,1,1,SPECTF,IHS,14,TT,0,172872
8,0.36250000000000004,0.5775401069518716,7215.0,1,1,SPECTF,IHS,14,TT,0,172873
6,0.35,0.5133689839572193,8688.0,1,1,SPECTF,IHS,14,TT,0,172871
8,0.36250000000000004,0.5775401069518716,7244.0,1,1,SPECTF,IHS,14,TT,0,172873
10,0.35,0.5668449197860963,7453.0,1,1,SPECTF,IHS,14,TT,0,172875
9,0.36250000000000004,0.22994652406417115,8380.0,1,1,SPECTF,IHS,14,TT,0,172874
8,0.36250000000000004,0.5775401069518716,8950.0,1,1,SPECTF,IHS,14,TT,0,172873
14,0.35,0.5240641711229946,7226.0,1,1,SPECTF,IHS,14,TT,0,172879
11,0.35,0.7433155080213903,8562.0,1,1,SPECTF,IHS,14,TT,0,172876
12,0.35,0.213903743315508,8265.0,1,1,SPECTF,IHS,14,TT,0,172877
15,0.35,0.8342245989304813,7302.0,1,1,SPECTF,IHS,14,TT,0,172880
16,0.35,0.679144385026738,8050.0,1,1,SPECTF,IHS,14,TT,0,172881
17,0.36250000000000004,0.28342245989304815,8133.0,1,1,SPECTF,IHS,14,TT,0,172882
18,0.35,0.8021390374331551,7562.0,1,1,SPECTF,IHS,14,TT,0,172883
19,0.35,0.7379679144385027,7378.0,1,1,SPECTF,IHS,14,TT,0,172884
21,0.35,0.6631016042780749,7329.0,1,1,SPECTF,IHS,14,TT,0,172886
19,0.35,0.7379679144385027,8672.0,1,1,SPECTF,IHS,14,TT,0,172884
22,0.32499999999999996,0.5401069518716577,7438.0,1,1,SPECTF,IHS,14,TT,0,172887
23,0.375,0.7165775401069518,7457.0,1,1,SPECTF,IHS,14,TT,0,172888
25,0.36250000000000004,0.7593582887700535,7433.0,1,1,SPECTF,IHS,14,TT,0,172890
26,0.36250000000000004,0.6363636363636364,7494.0,1,1,SPECTF,IHS,14,TT,0,172891
23,0.375,0.7165775401069518,8375.0,1,1,SPECTF,IHS,14,TT,0,172888
27,0.35,0.8128342245989305,7210.0,1,1,SPECTF,IHS,14,TT,0,172892
30,0.35,0.6577540106951871,7275.0,1,1,SPECTF,IHS,14,TT,0,172895
29,0.35,0.6631016042780749,8313.0,1,1,SPECTF,IHS,14,TT,0,172894
28,0.36250000000000004,0.47593582887700536,8578.0,1,1,SPECTF,IHS,14,TT,0,172893
32,0.36250000000000004,0.320855614973262,7419.0,1,1,SPECTF,IHS,14,TT,0,172897
33,0.36250000000000004,0.6898395721925134,7279.0,1,1,SPECTF,IHS,14,TT,0,172898
33,0.36250000000000004,0.6898395721925134,7563.0,1,1,SPECTF,IHS,14,TT,0,172898
34,0.35,0.679144385026738,7348.0,1,1,SPECTF,IHS,14,TT,0,172899
31,0.36250000000000004,0.7112299465240641,8133.0,1,1,SPECTF,IHS,14,TT,0,172896
20,0.35,0.7433155080213903,12050.0,1,1,SPECTF,IHS,14,TT,0,172885
13,0.3625,0.6951871657754011,9607.0,1,1,SPECTF,IHS,14,TT,0,172878
24,0.3625,0.7540106951871658,10893.0,1,1,SPECTF,IHS,14,TT,0,172889
