
4,0.07692307692307687,0.76,21328.0,1,1,Libras,IHS,12,TT,0,169824
12,0.0692307692307692,0.79,21657.0,1,1,Libras,IHS,12,TT,0,169832
10,0.0692307692307692,0.79,21890.0,1,1,Libras,IHS,12,TT,0,169830
8,0.06538461538461537,0.78,22531.0,1,1,Libras,IHS,12,TT,0,169828
17,0.0692307692307692,0.78,21734.0,1,1,Libras,IHS,12,TT,0,169837
14,0.07307692307692304,0.76,22720.0,1,1,Libras,IHS,12,TT,0,169834
9,0.07307692307692304,0.79,24109.0,1,1,Libras,IHS,12,TT,0,169829
5,0.07307692307692304,0.77,25063.0,1,1,Libras,IHS,12,TT,0,169825
18,0.0692307692307692,0.73,23208.0,1,1,Libras,IHS,12,TT,0,169838
20,0.07692307692307687,0.74,23302.0,1,1,Libras,IHS,12,TT,0,169840
6,0.0692307692307692,0.81,25344.0,1,1,Libras,IHS,12,TT,0,169826
11,0.0692307692307692,0.84,24828.0,1,1,Libras,IHS,12,TT,0,169831
18,0.0692307692307692,0.73,24000.0,1,1,Libras,IHS,12,TT,0,169838
1,0.0692307692307692,0.79,26347.0,1,1,Libras,IHS,12,TT,0,169821
14,0.07307692307692304,0.76,25078.0,1,1,Libras,IHS,12,TT,0,169834
21,0.0692307692307692,0.77,25446.0,1,1,Libras,IHS,12,TT,0,169841
2,0.07307692307692304,0.73,29140.0,1,1,Libras,IHS,12,TT,0,169822
3,0.0692307692307692,0.81,29297.0,1,1,Libras,IHS,12,TT,0,169823
22,0.07307692307692304,0.77,26611.0,1,1,Libras,IHS,12,TT,0,169842
13,0.0692307692307692,0.78,30314.0,1,1,Libras,IHS,12,TT,0,169833
22,0.07307692307692304,0.77,27360.0,1,1,Libras,IHS,12,TT,0,169842
8,0.06538461538461537,0.78,32953.0,1,1,Libras,IHS,12,TT,0,169828
24,0.07307692307692304,0.75,21407.0,1,1,Libras,IHS,12,TT,0,169844
23,0.0692307692307692,0.75,25926.0,1,1,Libras,IHS,12,TT,0,169843
24,0.07307692307692304,0.75,21875.0,1,1,Libras,IHS,12,TT,0,169844
26,0.0692307692307692,0.75,21984.0,1,1,Libras,IHS,12,TT,0,169846
28,0.0692307692307692,0.8,22031.0,1,1,Libras,IHS,12,TT,0,169848
27,0.0692307692307692,0.8200000000000001,22453.0,1,1,Libras,IHS,12,TT,0,169847
29,0.0692307692307692,0.81,22698.0,1,1,Libras,IHS,12,TT,0,169849
32,0.0692307692307692,0.7,23288.0,1,1,Libras,IHS,12,TT,0,169852
33,0.0692307692307692,0.77,23414.0,1,1,Libras,IHS,12,TT,0,169853
29,0.0692307692307692,0.81,24890.0,1,1,Libras,IHS,12,TT,0,169849
31,0.0692307692307692,0.79,25203.0,1,1,Libras,IHS,12,TT,0,169851
34,0.07692307692307687,0.81,25172.0,1,1,Libras,IHS,12,TT,0,169854
19,0.06923076923076923,0.77,29710.0,1,1,Libras,IHS,12,TT,0,169839
0,0.06153846153846154,0.78,23521.0,1,1,Libras,IHS,12,TT,0,169820
7,0.06153846153846154,0.77,23586.0,1,1,Libras,IHS,12,TT,0,169827
16,0.07307692307692308,0.83,25728.0,1,1,Libras,IHS,12,TT,0,169836
25,0.06923076923076923,0.74,28438.0,1,1,Libras,IHS,12,TT,0,169845
30,0.06538461538461539,0.83,28951.0,1,1,Libras,IHS,12,TT,0,169850
15,0.07307692307692308,0.76,30485.0,1,1,Libras,IHS,12,TT,0,169835
