
0,61.30312143772903,131.64229350531684,5333.0,1,1,Veteran,IHS,9,TT,0,166005
0,61.30312143772903,131.64229350531684,5109.0,1,1,Veteran,IHS,9,TT,0,166005
1,59.058543207302485,215.94605761563,4953.0,1,1,Veteran,IHS,9,TT,0,166006
2,61.545401263258114,140.90005764530963,4985.0,1,1,Veteran,IHS,9,TT,0,166007
3,58.41707439786624,233.4400886464388,4953.0,1,1,Veteran,IHS,9,TT,0,166008
5,62.63234408314908,349.15208094723965,4875.0,1,1,Veteran,IHS,9,TT,0,166010
6,56.30483510256639,274.13690927301815,4797.0,1,1,Veteran,IHS,9,TT,0,166011
6,56.30483510256639,274.13690927301815,5234.0,1,1,Veteran,IHS,9,TT,0,166011
4,58.25347956551858,284.6501236541303,6937.0,1,1,Veteran,IHS,9,TT,0,166009
8,62.890809335849035,240.58955577605317,5062.0,1,1,Veteran,IHS,9,TT,0,166013
11,60.74714742025561,185.51126950832952,4875.0,1,1,Veteran,IHS,9,TT,0,166016
8,62.890809335849035,240.58955577605317,5787.0,1,1,Veteran,IHS,9,TT,0,166013
10,58.45472069996766,154.13032315747571,5250.0,1,1,Veteran,IHS,9,TT,0,166015
12,54.864336388058824,192.27802587427388,5000.0,1,1,Veteran,IHS,9,TT,0,166017
14,60.900575055197876,168.37543342984483,4969.0,1,1,Veteran,IHS,9,TT,0,166019
13,58.95132195693389,186.72066101388285,5266.0,1,1,Veteran,IHS,9,TT,0,166018
16,59.52879952107091,247.9075018567339,5000.0,1,1,Veteran,IHS,9,TT,0,166021
15,60.37224657304969,217.38570444118406,5572.0,1,1,Veteran,IHS,9,TT,0,166020
16,59.52879952107091,247.9075018567339,5438.0,1,1,Veteran,IHS,9,TT,0,166021
17,61.31926774906841,225.13717195166234,5298.0,1,1,Veteran,IHS,9,TT,0,166022
18,59.0901228801157,174.77935494732603,5220.0,1,1,Veteran,IHS,9,TT,0,166023
19,59.60917116837141,181.68476285120659,5125.0,1,1,Veteran,IHS,9,TT,0,166024
20,55.08751010070013,253.1334157769426,4938.0,1,1,Veteran,IHS,9,TT,0,166025
21,59.30076364636357,175.0172052190619,5016.0,1,1,Veteran,IHS,9,TT,0,166026
21,59.30076364636357,175.0172052190619,4953.0,1,1,Veteran,IHS,9,TT,0,166026
23,61.13808622162423,190.14753019283182,4875.0,1,1,Veteran,IHS,9,TT,0,166028
26,59.067994456960136,187.94446590998336,4844.0,1,1,Veteran,IHS,9,TT,0,166031
24,60.24945350269738,185.71156422665385,6015.0,1,1,Veteran,IHS,9,TT,0,166029
28,56.76328206005761,293.52712907055695,5235.0,1,1,Veteran,IHS,9,TT,0,166033
32,58.62182146728895,324.73630214099353,4891.0,1,1,Veteran,IHS,9,TT,0,166037
31,59.55410806967849,163.4905258024138,5094.0,1,1,Veteran,IHS,9,TT,0,166036
34,60.82789009254737,183.94148129458083,5911.0,1,1,Veteran,IHS,9,TT,0,166039
27,59.41242403567107,223.08251291920354,7149.0,1,1,Veteran,IHS,9,TT,0,166032
30,56.68065124995131,179.06018559911186,6844.0,1,1,Veteran,IHS,9,TT,0,166035
33,58.48506336136436,114.41478632658288,8127.0,1,1,Veteran,IHS,9,TT,0,166038
7,59.99645537064612,111.10084035427964,5144.0,1,1,Veteran,IHS,9,TT,0,166012
9,60.74019858363825,248.7291621827663,5611.0,1,1,Veteran,IHS,9,TT,0,166014
22,56.325034740906645,228.05533688516303,5959.0,1,1,Veteran,IHS,9,TT,0,166027
25,60.17071703002923,161.38551161028622,5763.0,1,1,Veteran,IHS,9,TT,0,166030
29,55.620810450280054,152.9006598980122,5235.0,1,1,Veteran,IHS,9,TT,0,166034
