
0,0.080952380952381,0.81,9109.0,1,1,Vertebral3C,IHS,9,TT,0,165585
1,0.080952380952381,0.83,9734.0,1,1,Vertebral3C,IHS,9,TT,0,165586
5,0.080952380952381,0.8200000000000001,9219.0,1,1,Vertebral3C,IHS,9,TT,0,165590
4,0.080952380952381,0.8200000000000001,9806.0,1,1,Vertebral3C,IHS,9,TT,0,165589
3,0.080952380952381,0.8200000000000001,10480.0,1,1,Vertebral3C,IHS,9,TT,0,165588
7,0.080952380952381,0.81,9792.0,1,1,Vertebral3C,IHS,9,TT,0,165592
8,0.080952380952381,0.79,9873.0,1,1,Vertebral3C,IHS,9,TT,0,165593
6,0.080952380952381,0.84,10708.0,1,1,Vertebral3C,IHS,9,TT,0,165591
9,0.080952380952381,0.81,9968.0,1,1,Vertebral3C,IHS,9,TT,0,165594
11,0.080952380952381,0.84,9579.0,1,1,Vertebral3C,IHS,9,TT,0,165596
10,0.080952380952381,0.8200000000000001,10283.0,1,1,Vertebral3C,IHS,9,TT,0,165595
12,0.08571428571428574,0.81,9203.0,1,1,Vertebral3C,IHS,9,TT,0,165597
13,0.080952380952381,0.8200000000000001,9360.0,1,1,Vertebral3C,IHS,9,TT,0,165598
11,0.080952380952381,0.84,10251.0,1,1,Vertebral3C,IHS,9,TT,0,165596
11,0.080952380952381,0.84,11719.0,1,1,Vertebral3C,IHS,9,TT,0,165596
14,0.080952380952381,0.83,9156.0,1,1,Vertebral3C,IHS,9,TT,0,165599
19,0.080952380952381,0.8200000000000001,9625.0,1,1,Vertebral3C,IHS,9,TT,0,165604
20,0.08571428571428574,0.83,9265.0,1,1,Vertebral3C,IHS,9,TT,0,165605
15,0.080952380952381,0.81,11750.0,1,1,Vertebral3C,IHS,9,TT,0,165600
17,0.080952380952381,0.8,11719.0,1,1,Vertebral3C,IHS,9,TT,0,165602
21,0.080952380952381,0.8200000000000001,9789.0,1,1,Vertebral3C,IHS,9,TT,0,165606
16,0.08571428571428574,0.84,12016.0,1,1,Vertebral3C,IHS,9,TT,0,165601
18,0.07619047619047614,0.81,12026.0,1,1,Vertebral3C,IHS,9,TT,0,165603
22,0.080952380952381,0.75,9734.0,1,1,Vertebral3C,IHS,9,TT,0,165607
26,0.080952380952381,0.83,9892.0,1,1,Vertebral3C,IHS,9,TT,0,165611
22,0.080952380952381,0.75,10578.0,1,1,Vertebral3C,IHS,9,TT,0,165607
28,0.080952380952381,0.8,10000.0,1,1,Vertebral3C,IHS,9,TT,0,165613
27,0.080952380952381,0.86,10805.0,1,1,Vertebral3C,IHS,9,TT,0,165612
29,0.080952380952381,0.77,9563.0,1,1,Vertebral3C,IHS,9,TT,0,165614
32,0.080952380952381,0.8,9344.0,1,1,Vertebral3C,IHS,9,TT,0,165617
31,0.080952380952381,0.79,10342.0,1,1,Vertebral3C,IHS,9,TT,0,165616
32,0.080952380952381,0.8,9484.0,1,1,Vertebral3C,IHS,9,TT,0,165617
33,0.080952380952381,0.77,10287.0,1,1,Vertebral3C,IHS,9,TT,0,165618
34,0.080952380952381,0.8,9375.0,1,1,Vertebral3C,IHS,9,TT,0,165619
34,0.080952380952381,0.8,11969.0,1,1,Vertebral3C,IHS,9,TT,0,165619
2,0.08095238095238096,0.83,9515.0,1,1,Vertebral3C,IHS,9,TT,0,165587
23,0.08571428571428572,0.8,9636.0,1,1,Vertebral3C,IHS,9,TT,0,165608
24,0.08095238095238096,0.8,9672.0,1,1,Vertebral3C,IHS,9,TT,0,165609
25,0.08095238095238096,0.79,9642.0,1,1,Vertebral3C,IHS,9,TT,0,165610
30,0.08095238095238096,0.83,9953.0,1,1,Vertebral3C,IHS,9,TT,0,165615
