
0,0.35278598790059335,4.3239778732754415,11801.0,1,1,BodyFat,IHS,10,TT,0,167545
1,0.35004746211129223,4.060321618066119,12208.0,1,1,BodyFat,IHS,10,TT,0,167546
3,0.3441317534503146,4.113899051505349,11359.0,1,1,BodyFat,IHS,10,TT,0,167548
2,0.3512026637087867,4.4344952720906425,11720.0,1,1,BodyFat,IHS,10,TT,0,167547
4,0.35637316137207187,4.0339224326422976,13969.0,1,1,BodyFat,IHS,10,TT,0,167549
4,0.35637316137207187,4.0339224326422976,9401.0,1,1,BodyFat,IHS,10,TT,0,167549
5,0.35325824017107454,3.7387233715312354,9511.0,1,1,BodyFat,IHS,10,TT,0,167550
6,0.3462329794490885,4.483061193778252,9450.0,1,1,BodyFat,IHS,10,TT,0,167551
7,0.35198177133950936,3.8880543351442434,11611.0,1,1,BodyFat,IHS,10,TT,0,167552
11,0.3542477398708276,3.9418169589708536,9393.0,1,1,BodyFat,IHS,10,TT,0,167556
13,0.35801521500802574,4.731979908619138,9371.0,1,1,BodyFat,IHS,10,TT,0,167558
13,0.35801521500802574,4.731979908619138,9932.0,1,1,BodyFat,IHS,10,TT,0,167558
8,0.34828933811513013,4.1606673629273745,12141.0,1,1,BodyFat,IHS,10,TT,0,167553
10,0.3482318362311788,4.4256284320962855,11265.0,1,1,BodyFat,IHS,10,TT,0,167555
12,0.3505431344798546,5.473417798582448,11738.0,1,1,BodyFat,IHS,10,TT,0,167557
24,0.35321793419358694,3.482298913994933,9363.0,1,1,BodyFat,IHS,10,TT,0,167569
17,0.3500319279676653,4.2514220806901735,11390.0,1,1,BodyFat,IHS,10,TT,0,167562
15,0.3501370761143147,4.672229179131543,11437.0,1,1,BodyFat,IHS,10,TT,0,167560
26,0.3545432015561628,6.043956296147159,9326.0,1,1,BodyFat,IHS,10,TT,0,167571
25,0.35605472145645983,3.43627237043107,9638.0,1,1,BodyFat,IHS,10,TT,0,167570
18,0.3569953232185134,3.424426247708128,11484.0,1,1,BodyFat,IHS,10,TT,0,167563
19,0.35428407076756324,5.073374554797547,11730.0,1,1,BodyFat,IHS,10,TT,0,167564
21,0.3566063746916201,4.235032235906935,11692.0,1,1,BodyFat,IHS,10,TT,0,167566
20,0.35632692045897063,4.089327543742422,11843.0,1,1,BodyFat,IHS,10,TT,0,167565
23,0.34657317242151725,6.050262733322982,11547.0,1,1,BodyFat,IHS,10,TT,0,167568
28,0.3527152957214266,4.744228968081845,9295.0,1,1,BodyFat,IHS,10,TT,0,167573
19,0.35428407076756324,5.073374554797547,13938.0,1,1,BodyFat,IHS,10,TT,0,167564
29,0.35071060812436405,4.493622441057377,9222.0,1,1,BodyFat,IHS,10,TT,0,167574
27,0.35745628826516407,3.4754941112170616,11600.0,1,1,BodyFat,IHS,10,TT,0,167572
30,0.3469944515447388,4.182695021762409,9988.0,1,1,BodyFat,IHS,10,TT,0,167575
34,0.35185696809406364,4.639887787571629,8823.0,1,1,BodyFat,IHS,10,TT,0,167579
32,0.3561210256697416,4.183049352615029,11344.0,1,1,BodyFat,IHS,10,TT,0,167577
31,0.3505627074070092,3.6105150185327344,12127.0,1,1,BodyFat,IHS,10,TT,0,167576
33,0.3584678415171783,4.224086741463866,11620.0,1,1,BodyFat,IHS,10,TT,0,167578
9,0.3625361141960944,3.89066881178035,10044.0,1,1,BodyFat,IHS,10,TT,0,167554
14,0.3596288718315397,5.051704964091977,8750.0,1,1,BodyFat,IHS,10,TT,0,167559
22,0.3569951251155384,3.700114577919657,9547.0,1,1,BodyFat,IHS,10,TT,0,167567
16,0.3568362817896583,4.110349101488832,11781.0,1,1,BodyFat,IHS,10,TT,0,167561
