
2,0.0,0.9836065573770492,15187.0,1,1,Dermatology,IHS,0,TT,0,151482
4,0.0,0.9754098360655737,14031.0,1,1,Dermatology,IHS,0,TT,0,151484
0,0.0,0.9754098360655737,17078.0,1,1,Dermatology,IHS,0,TT,0,151480
7,0.0,0.9672131147540983,12875.0,1,1,Dermatology,IHS,0,TT,0,151487
8,0.0,0.9754098360655737,13015.0,1,1,Dermatology,IHS,0,TT,0,151488
3,0.0,0.9590163934426229,16782.0,1,1,Dermatology,IHS,0,TT,0,151483
5,0.0,0.9754098360655737,15652.0,1,1,Dermatology,IHS,0,TT,0,151485
5,0.0,0.9754098360655737,16922.0,1,1,Dermatology,IHS,0,TT,0,151485
1,0.0,0.9754098360655737,18529.0,1,1,Dermatology,IHS,0,TT,0,151481
2,0.0,0.9836065573770492,18541.0,1,1,Dermatology,IHS,0,TT,0,151482
6,0.0,0.9672131147540983,15302.0,1,1,Dermatology,IHS,0,TT,0,151486
9,0.0,0.9672131147540983,14599.0,1,1,Dermatology,IHS,0,TT,0,151489
10,0.0,0.9836065573770492,13847.0,1,1,Dermatology,IHS,0,TT,0,151490
12,0.0,0.9672131147540983,13938.0,1,1,Dermatology,IHS,0,TT,0,151492
12,0.0,0.9672131147540983,14067.0,1,1,Dermatology,IHS,0,TT,0,151492
14,0.0,0.9672131147540983,14039.0,1,1,Dermatology,IHS,0,TT,0,151494
11,0.0,0.9836065573770492,15554.0,1,1,Dermatology,IHS,0,TT,0,151491
16,0.0,0.9754098360655737,14031.0,1,1,Dermatology,IHS,0,TT,0,151496
21,0.0,0.9672131147540983,14140.0,1,1,Dermatology,IHS,0,TT,0,151501
17,0.0,0.9754098360655737,14672.0,1,1,Dermatology,IHS,0,TT,0,151497
15,0.0,0.9672131147540983,16179.0,1,1,Dermatology,IHS,0,TT,0,151495
23,0.0,0.9836065573770492,14721.0,1,1,Dermatology,IHS,0,TT,0,151503
19,0.0,0.9754098360655737,15229.0,1,1,Dermatology,IHS,0,TT,0,151499
22,0.0,0.9918032786885246,16094.0,1,1,Dermatology,IHS,0,TT,0,151502
8,0.0,0.9754098360655737,20697.0,1,1,Dermatology,IHS,0,TT,0,151488
26,0.0,0.9672131147540983,14608.0,1,1,Dermatology,IHS,0,TT,0,151506
28,0.0,0.9590163934426229,14637.0,1,1,Dermatology,IHS,0,TT,0,151508
25,0.0,0.9754098360655737,16828.0,1,1,Dermatology,IHS,0,TT,0,151505
32,0.0,0.9754098360655737,14091.0,1,1,Dermatology,IHS,0,TT,0,151512
27,0.0,0.9508196721311475,17453.0,1,1,Dermatology,IHS,0,TT,0,151507
34,0.0,0.9754098360655737,14078.0,1,1,Dermatology,IHS,0,TT,0,151514
30,0.0,0.9590163934426229,16359.0,1,1,Dermatology,IHS,0,TT,0,151510
33,0.0,0.9836065573770492,15213.0,1,1,Dermatology,IHS,0,TT,0,151513
28,0.0,0.9590163934426229,19359.0,1,1,Dermatology,IHS,0,TT,0,151508
1,0.0,0.9754098360655737,13516.0,1,1,Dermatology,IHS,0,TT,0,151761
