
3,0.21458625525946706,0.7571428571428571,67821.0,1,1,Cardiotocography,IHS,13,TT,0,170698
0,0.22019635343618515,0.7442857142857142,68759.0,1,1,Cardiotocography,IHS,13,TT,0,170695
4,0.21739130434782605,0.7714285714285715,68941.0,1,1,Cardiotocography,IHS,13,TT,0,170699
5,0.21669004207573628,0.7457142857142858,69172.0,1,1,Cardiotocography,IHS,13,TT,0,170700
7,0.2054698457223001,0.7557142857142858,68759.0,1,1,Cardiotocography,IHS,13,TT,0,170702
6,0.2110799438990183,0.7457142857142858,69588.0,1,1,Cardiotocography,IHS,13,TT,0,170701
8,0.2110799438990183,0.7557142857142858,69765.0,1,1,Cardiotocography,IHS,13,TT,0,170703
10,0.21739130434782605,0.7442857142857142,69703.0,1,1,Cardiotocography,IHS,13,TT,0,170705
12,0.20757363253856942,0.76,73282.0,1,1,Cardiotocography,IHS,13,TT,0,170707
14,0.21528751753155684,0.7642857142857142,73657.0,1,1,Cardiotocography,IHS,13,TT,0,170709
13,0.21528751753155684,0.7428571428571429,74484.0,1,1,Cardiotocography,IHS,13,TT,0,170708
16,0.21809256661991583,0.7485714285714286,71750.0,1,1,Cardiotocography,IHS,13,TT,0,170711
17,0.21809256661991583,0.7585714285714286,72062.0,1,1,Cardiotocography,IHS,13,TT,0,170712
15,0.2110799438990183,0.7585714285714286,76764.0,1,1,Cardiotocography,IHS,13,TT,0,170710
19,0.21809256661991583,0.7385714285714285,71749.0,1,1,Cardiotocography,IHS,13,TT,0,170714
26,0.2138849929873773,0.7571428571428571,68766.0,1,1,Cardiotocography,IHS,13,TT,0,170721
18,0.21528751753155684,0.7585714285714286,75369.0,1,1,Cardiotocography,IHS,13,TT,0,170713
30,0.2138849929873773,0.7557142857142858,68063.0,1,1,Cardiotocography,IHS,13,TT,0,170725
23,0.2159887798036466,0.7642857142857142,74434.0,1,1,Cardiotocography,IHS,13,TT,0,170718
26,0.2138849929873773,0.7571428571428571,71894.0,1,1,Cardiotocography,IHS,13,TT,0,170721
24,0.2103786816269284,0.7628571428571429,74524.0,1,1,Cardiotocography,IHS,13,TT,0,170719
33,0.2110799438990183,0.7514285714285714,69031.0,1,1,Cardiotocography,IHS,13,TT,0,170728
34,0.2131837307152875,0.7471428571428571,69156.0,1,1,Cardiotocography,IHS,13,TT,0,170729
2,0.2103786816269284,0.7685714285714286,89823.0,1,1,Cardiotocography,IHS,13,TT,0,170697
22,0.21809256661991583,0.7457142857142858,78063.0,1,1,Cardiotocography,IHS,13,TT,0,170717
6,0.2110799438990183,0.7457142857142858,89328.0,1,1,Cardiotocography,IHS,13,TT,0,170701
26,0.2138849929873773,0.7571428571428571,75590.0,1,1,Cardiotocography,IHS,13,TT,0,170721
28,0.21458625525946706,0.7442857142857142,72094.0,1,1,Cardiotocography,IHS,13,TT,0,170723
9,0.2110799438990183,0.75,88890.0,1,1,Cardiotocography,IHS,13,TT,0,170704
31,0.21528751753155684,0.7642857142857142,72581.0,1,1,Cardiotocography,IHS,13,TT,0,170726
29,0.2131837307152875,0.7442857142857142,73119.0,1,1,Cardiotocography,IHS,13,TT,0,170724
9,0.2110799438990183,0.75,89654.0,1,1,Cardiotocography,IHS,13,TT,0,170704
32,0.21528751753155684,0.7314285714285714,73922.0,1,1,Cardiotocography,IHS,13,TT,0,170727
34,0.2131837307152875,0.7471428571428571,75281.0,1,1,Cardiotocography,IHS,13,TT,0,170729
25,0.21178120617110796,0.7628571428571429,81741.0,1,1,Cardiotocography,IHS,13,TT,0,170720
13,0.21528751753155684,0.7428571428571429,94338.0,1,1,Cardiotocography,IHS,13,TT,0,170708
20,0.21669004207573628,0.7628571428571429,92047.0,1,1,Cardiotocography,IHS,13,TT,0,170715
1,0.2152875175315568,0.7642857142857142,73721.0,1,1,Cardiotocography,IHS,13,TT,0,170696
11,0.2138849929873773,0.7542857142857142,76978.0,1,1,Cardiotocography,IHS,13,TT,0,170706
21,0.21739130434782608,0.7514285714285714,86937.0,1,1,Cardiotocography,IHS,13,TT,0,170716
27,0.21809256661991586,0.7471428571428571,76764.0,1,1,Cardiotocography,IHS,13,TT,0,170722
