
1,2.923073348035875,3.4861595021230336,15985.0,1,1,Housing,IHS,3,TT,0,157221
2,2.894359699514922,3.4908360129242855,17031.0,1,1,Housing,IHS,3,TT,0,157222
3,2.873695057529397,3.5724539785919465,16809.0,1,1,Housing,IHS,3,TT,0,157223
8,2.8774730906773835,3.650736618147311,16275.0,1,1,Housing,IHS,3,TT,0,157228
12,2.856140776522774,3.303622143523799,16249.0,1,1,Housing,IHS,3,TT,0,157232
15,2.885029534468143,3.3457540840494153,16000.0,1,1,Housing,IHS,3,TT,0,157235
8,2.8774730906773835,3.650736618147311,16980.0,1,1,Housing,IHS,3,TT,0,157228
16,2.8735928078591,3.3557520269777865,16255.0,1,1,Housing,IHS,3,TT,0,157236
18,2.8867920851480733,3.6115251341976546,16170.0,1,1,Housing,IHS,3,TT,0,157238
22,2.8547139715527505,3.366480041887871,15750.0,1,1,Housing,IHS,3,TT,0,157242
20,2.8864851739002892,4.000617352918544,15891.0,1,1,Housing,IHS,3,TT,0,157240
13,2.806173603392574,3.7632362486026323,16896.0,1,1,Housing,IHS,3,TT,0,157233
20,2.8864851739002892,4.000617352918544,16421.0,1,1,Housing,IHS,3,TT,0,157240
11,2.85683998787457,3.151213575699434,17397.0,1,1,Housing,IHS,3,TT,0,157231
27,2.9082094172522193,3.4889477931616466,15875.0,1,1,Housing,IHS,3,TT,0,157247
27,2.9082094172522193,3.4889477931616466,15875.0,1,1,Housing,IHS,3,TT,0,157247
25,2.9200573098913014,3.4309848349587373,16254.0,1,1,Housing,IHS,3,TT,0,157245
19,2.863452127675067,3.7407717977256882,17228.0,1,1,Housing,IHS,3,TT,0,157239
28,2.8843416672829836,3.079324615961624,16516.0,1,1,Housing,IHS,3,TT,0,157248
24,2.9390425945586296,3.312565407294257,17074.0,1,1,Housing,IHS,3,TT,0,157244
31,2.6885374862128266,2.9903500917867674,16719.0,1,1,Housing,IHS,3,TT,0,157251
32,2.928014069191202,3.319701922306346,16786.0,1,1,Housing,IHS,3,TT,0,157252
34,2.935145579386668,3.21510404828478,16976.0,1,1,Housing,IHS,3,TT,0,157254
4,2.787021513901202,3.620737671430714,20062.0,1,1,Housing,IHS,3,TT,0,157224
0,2.9258535583771175,3.229359005780016,20769.0,1,1,Housing,IHS,3,TT,0,157220
13,2.806173603392574,3.7632362486026323,19890.0,1,1,Housing,IHS,3,TT,0,157233
5,2.83283901771409,3.326099176471382,20970.0,1,1,Housing,IHS,3,TT,0,157225
6,2.883546888798013,3.6076116680129755,21329.0,1,1,Housing,IHS,3,TT,0,157226
8,2.8774730906773835,3.650736618147311,21000.0,1,1,Housing,IHS,3,TT,0,157228
10,2.8451760084137114,3.2872610710881713,20954.0,1,1,Housing,IHS,3,TT,0,157230
17,2.8863632432110546,3.6628897317473115,21312.0,1,1,Housing,IHS,3,TT,0,157237
29,2.89906517980333,3.279308656251027,20858.0,1,1,Housing,IHS,3,TT,0,157249
9,2.7885733176792598,3.05259765766755,16672.0,1,1,Housing,IHS,3,TT,0,157229
21,2.8549751534185486,3.2448753358936875,16547.0,1,1,Housing,IHS,3,TT,0,157241
30,2.9072964295237105,3.1046411330977586,15562.0,1,1,Housing,IHS,3,TT,0,157250
14,2.8956770547204935,3.240286496691539,19203.0,1,1,Housing,IHS,3,TT,0,157234
7,2.8809530043141853,3.0393752906892777,20287.0,1,1,Housing,IHS,3,TT,0,157227
33,2.930244659618549,4.190578444611561,16923.0,1,1,Housing,IHS,3,TT,0,157253
26,2.836738661910183,3.401780232309751,19156.0,1,1,Housing,IHS,3,TT,0,157246
23,2.8306769551642574,3.296049391433115,20484.0,1,1,Housing,IHS,3,TT,0,157243
