
1,781.466972327414,5300.072921100265,6235.0,1,1,AutoPrice,IHS,2,TT,0,155576
2,809.8144455851526,4369.009170160493,6671.0,1,1,AutoPrice,IHS,2,TT,0,155577
3,813.8760748977653,6034.651387563783,6546.0,1,1,AutoPrice,IHS,2,TT,0,155578
4,863.8442400788645,5578.306529929476,6625.0,1,1,AutoPrice,IHS,2,TT,0,155579
6,821.6709019545156,5818.232574879184,6578.0,1,1,AutoPrice,IHS,2,TT,0,155581
8,838.8096420609983,3373.1572357818295,6218.0,1,1,AutoPrice,IHS,2,TT,0,155583
9,830.0528750541168,5362.9137081664085,6654.0,1,1,AutoPrice,IHS,2,TT,0,155584
7,798.9283748562129,4284.080459928307,8938.0,1,1,AutoPrice,IHS,2,TT,0,155582
11,807.3760410349829,4789.181352118617,6522.0,1,1,AutoPrice,IHS,2,TT,0,155586
12,718.1241594094668,5087.800744687286,6594.0,1,1,AutoPrice,IHS,2,TT,0,155587
14,889.5050461314798,4477.177231855333,6250.0,1,1,AutoPrice,IHS,2,TT,0,155589
13,850.030169281576,4077.460862374179,6569.0,1,1,AutoPrice,IHS,2,TT,0,155588
15,840.9722505002447,4754.425750166534,6381.0,1,1,AutoPrice,IHS,2,TT,0,155590
9,830.0528750541168,5362.9137081664085,8140.0,1,1,AutoPrice,IHS,2,TT,0,155584
16,781.690703776231,4181.537729535079,6453.0,1,1,AutoPrice,IHS,2,TT,0,155591
16,781.690703776231,4181.537729535079,6266.0,1,1,AutoPrice,IHS,2,TT,0,155591
18,848.722141936511,4439.492099279583,6360.0,1,1,AutoPrice,IHS,2,TT,0,155593
21,803.5187972843243,5799.139032855057,6219.0,1,1,AutoPrice,IHS,2,TT,0,155596
18,848.722141936511,4439.492099279583,6752.0,1,1,AutoPrice,IHS,2,TT,0,155593
20,822.0672848593897,5091.674839396725,6778.0,1,1,AutoPrice,IHS,2,TT,0,155595
22,830.4083420994466,4582.669404708978,6558.0,1,1,AutoPrice,IHS,2,TT,0,155597
17,826.2112769146016,3575.8155322102275,9354.0,1,1,AutoPrice,IHS,2,TT,0,155592
25,834.3903217136814,3477.806910740882,6529.0,1,1,AutoPrice,IHS,2,TT,0,155600
27,795.2011467118214,6504.6358020921,6265.0,1,1,AutoPrice,IHS,2,TT,0,155602
26,773.0383477059321,5019.4524855424115,6594.0,1,1,AutoPrice,IHS,2,TT,0,155601
28,821.7722468346992,4464.97515038246,6562.0,1,1,AutoPrice,IHS,2,TT,0,155603
29,793.3207963529954,4944.072886971243,6459.0,1,1,AutoPrice,IHS,2,TT,0,155604
30,795.3372306165023,6401.848882688383,6531.0,1,1,AutoPrice,IHS,2,TT,0,155605
31,823.4720402870053,7056.238019308632,6203.0,1,1,AutoPrice,IHS,2,TT,0,155606
23,837.7605486094496,5868.009998077344,8797.0,1,1,AutoPrice,IHS,2,TT,0,155598
31,823.4720402870053,7056.238019308632,6360.0,1,1,AutoPrice,IHS,2,TT,0,155606
29,793.3207963529954,4944.072886971243,8266.0,1,1,AutoPrice,IHS,2,TT,0,155604
23,837.7605486094496,5868.009998077344,10274.0,1,1,AutoPrice,IHS,2,TT,0,155598
32,845.204813468225,4601.011132003156,6344.0,1,1,AutoPrice,IHS,2,TT,0,155607
33,815.5509059764973,4845.624303857342,6744.0,1,1,AutoPrice,IHS,2,TT,0,155608
34,846.7223344363592,4622.777583313146,6730.0,1,1,AutoPrice,IHS,2,TT,0,155609
0,861.2236085339459,3981.090455466612,6854.0,1,1,AutoPrice,IHS,2,TT,0,155575
10,776.7335118889032,6633.265670410458,6999.0,1,1,AutoPrice,IHS,2,TT,0,155585
5,865.8411457156112,4387.042345142867,8135.0,1,1,AutoPrice,IHS,2,TT,0,155580
10,776.7335118889032,6633.265670410458,7104.0,1,1,AutoPrice,IHS,2,TT,0,155585
24,789.0782415290653,5452.540899280343,7073.0,1,1,AutoPrice,IHS,2,TT,0,155599
