
4,0.014285714285714235,0.7333333333333334,4235.0,1,1,Fertility,IHS,5,TT,0,159219
0,0.014285714285714235,0.8666666666666667,4674.0,1,1,Fertility,IHS,5,TT,0,159215
2,0.014285714285714235,0.8,4781.0,1,1,Fertility,IHS,5,TT,0,159217
5,0.014285714285714235,0.8666666666666667,4292.0,1,1,Fertility,IHS,5,TT,0,159220
5,0.014285714285714235,0.8666666666666667,4016.0,1,1,Fertility,IHS,5,TT,0,159220
8,0.014285714285714235,0.8333333333333334,4062.0,1,1,Fertility,IHS,5,TT,0,159223
7,0.014285714285714235,0.8666666666666667,4437.0,1,1,Fertility,IHS,5,TT,0,159222
3,0.014285714285714235,0.8333333333333334,5297.0,1,1,Fertility,IHS,5,TT,0,159218
7,0.014285714285714235,0.8666666666666667,4968.0,1,1,Fertility,IHS,5,TT,0,159222
9,0.014285714285714235,0.7666666666666666,4754.0,1,1,Fertility,IHS,5,TT,0,159224
10,0.014285714285714235,0.8333333333333334,4109.0,1,1,Fertility,IHS,5,TT,0,159225
9,0.014285714285714235,0.7666666666666666,5320.0,1,1,Fertility,IHS,5,TT,0,159224
11,0.014285714285714235,0.7333333333333334,4370.0,1,1,Fertility,IHS,5,TT,0,159226
13,0.014285714285714235,0.8333333333333334,4730.0,1,1,Fertility,IHS,5,TT,0,159228
14,0.014285714285714235,0.7666666666666666,4937.0,1,1,Fertility,IHS,5,TT,0,159229
15,0.014285714285714235,0.9,4906.0,1,1,Fertility,IHS,5,TT,0,159230
16,0.014285714285714235,0.9333333333333333,4965.0,1,1,Fertility,IHS,5,TT,0,159231
18,0.014285714285714235,0.7666666666666666,4187.0,1,1,Fertility,IHS,5,TT,0,159233
22,0.014285714285714235,0.8333333333333334,4063.0,1,1,Fertility,IHS,5,TT,0,159237
21,0.014285714285714235,0.8,4362.0,1,1,Fertility,IHS,5,TT,0,159236
22,0.014285714285714235,0.8333333333333334,4078.0,1,1,Fertility,IHS,5,TT,0,159237
19,0.014285714285714235,0.8,4690.0,1,1,Fertility,IHS,5,TT,0,159234
23,0.014285714285714235,0.8333333333333334,4016.0,1,1,Fertility,IHS,5,TT,0,159238
20,0.014285714285714235,0.8333333333333334,4781.0,1,1,Fertility,IHS,5,TT,0,159235
17,0.014285714285714235,0.9,6404.0,1,1,Fertility,IHS,5,TT,0,159232
26,0.014285714285714235,0.8666666666666667,4210.0,1,1,Fertility,IHS,5,TT,0,159241
31,0.014285714285714235,0.8,4015.0,1,1,Fertility,IHS,5,TT,0,159246
25,0.014285714285714235,0.9,4658.0,1,1,Fertility,IHS,5,TT,0,159240
33,0.014285714285714235,0.8,4000.0,1,1,Fertility,IHS,5,TT,0,159248
32,0.014285714285714235,0.8333333333333334,4219.0,1,1,Fertility,IHS,5,TT,0,159247
34,0.014285714285714235,0.7666666666666666,4156.0,1,1,Fertility,IHS,5,TT,0,159249
28,0.014285714285714235,0.8333333333333334,4519.0,1,1,Fertility,IHS,5,TT,0,159243
25,0.014285714285714235,0.9,5266.0,1,1,Fertility,IHS,5,TT,0,159240
29,0.014285714285714235,0.8333333333333334,4953.0,1,1,Fertility,IHS,5,TT,0,159244
34,0.014285714285714235,0.7666666666666666,4720.0,1,1,Fertility,IHS,5,TT,0,159249
1,0.014285714285714285,0.9,4419.0,1,1,Fertility,IHS,5,TT,0,159216
6,0.014285714285714235,0.9333333333333333,4609.0,1,1,Fertility,IHS,5,TT,0,159221
12,0.014285714285714285,0.7666666666666666,5391.0,1,1,Fertility,IHS,5,TT,0,159227
27,0.014285714285714285,0.8666666666666667,4542.0,1,1,Fertility,IHS,5,TT,0,159242
24,0.014285714285714285,0.8666666666666667,4945.0,1,1,Fertility,IHS,5,TT,0,159239
30,0.014285714285714285,0.7666666666666666,4753.0,1,1,Fertility,IHS,5,TT,0,159245
