
1,0.014285714285714235,0.7666666666666666,4708.0,1,1,Fertility,IHS,4,TT,0,157746
3,0.014285714285714235,0.8333333333333334,4352.0,1,1,Fertility,IHS,4,TT,0,157748
1,0.014285714285714235,0.7666666666666666,5662.0,1,1,Fertility,IHS,4,TT,0,157746
5,0.014285714285714235,0.8333333333333334,4496.0,1,1,Fertility,IHS,4,TT,0,157750
4,0.014285714285714235,0.9,5360.0,1,1,Fertility,IHS,4,TT,0,157749
8,0.014285714285714235,0.9333333333333333,3937.0,1,1,Fertility,IHS,4,TT,0,157753
7,0.014285714285714235,0.8333333333333334,4579.0,1,1,Fertility,IHS,4,TT,0,157752
12,0.014285714285714235,0.7333333333333334,4031.0,1,1,Fertility,IHS,4,TT,0,157757
10,0.014285714285714235,0.8,4141.0,1,1,Fertility,IHS,4,TT,0,157755
4,0.014285714285714235,0.9,5597.0,1,1,Fertility,IHS,4,TT,0,157749
9,0.014285714285714235,0.8666666666666667,4375.0,1,1,Fertility,IHS,4,TT,0,157754
13,0.014285714285714235,0.8,4015.0,1,1,Fertility,IHS,4,TT,0,157758
6,0.014285714285714235,0.8,5484.0,1,1,Fertility,IHS,4,TT,0,157751
15,0.014285714285714235,0.7333333333333334,4312.0,1,1,Fertility,IHS,4,TT,0,157760
15,0.014285714285714235,0.7333333333333334,4319.0,1,1,Fertility,IHS,4,TT,0,157760
14,0.014285714285714235,0.7666666666666666,5597.0,1,1,Fertility,IHS,4,TT,0,157759
15,0.014285714285714235,0.7333333333333334,4316.0,1,1,Fertility,IHS,4,TT,0,157760
17,0.014285714285714235,0.8,4297.0,1,1,Fertility,IHS,4,TT,0,157762
22,0.014285714285714235,0.9,4047.0,1,1,Fertility,IHS,4,TT,0,157767
21,0.014285714285714235,0.8,4334.0,1,1,Fertility,IHS,4,TT,0,157766
25,0.014285714285714235,0.8,4281.0,1,1,Fertility,IHS,4,TT,0,157770
18,0.014285714285714235,0.7666666666666666,4716.0,1,1,Fertility,IHS,4,TT,0,157763
22,0.014285714285714235,0.9,4828.0,1,1,Fertility,IHS,4,TT,0,157767
26,0.014285714285714235,0.8666666666666667,4201.0,1,1,Fertility,IHS,4,TT,0,157771
27,0.014285714285714235,0.8,4423.0,1,1,Fertility,IHS,4,TT,0,157772
28,0.014285714285714235,0.8666666666666667,4442.0,1,1,Fertility,IHS,4,TT,0,157773
34,0.014285714285714235,0.7666666666666666,3953.0,1,1,Fertility,IHS,4,TT,0,157779
33,0.014285714285714235,0.8333333333333334,3968.0,1,1,Fertility,IHS,4,TT,0,157778
30,0.014285714285714235,0.8666666666666667,4504.0,1,1,Fertility,IHS,4,TT,0,157775
31,0.014285714285714235,0.8333333333333334,4421.0,1,1,Fertility,IHS,4,TT,0,157776
29,0.014285714285714235,0.8666666666666667,5495.0,1,1,Fertility,IHS,4,TT,0,157774
31,0.014285714285714235,0.8333333333333334,5437.0,1,1,Fertility,IHS,4,TT,0,157776
31,0.014285714285714235,0.8333333333333334,5437.0,1,1,Fertility,IHS,4,TT,0,157776
31,0.014285714285714235,0.8333333333333334,5659.0,1,1,Fertility,IHS,4,TT,0,157776
19,0.014285714285714285,0.7666666666666666,3250.0,1,1,Fertility,IHS,4,TT,0,157764
0,0.014285714285714285,0.8666666666666667,4141.0,1,1,Fertility,IHS,4,TT,0,157745
11,0.014285714285714285,0.8666666666666667,4967.0,1,1,Fertility,IHS,4,TT,0,157756
2,0.014285714285714285,0.9,5630.0,1,1,Fertility,IHS,4,TT,0,157747
16,0.014285714285714285,0.8333333333333334,5344.0,1,1,Fertility,IHS,4,TT,0,157761
20,0.014285714285714285,0.8333333333333334,4125.0,1,1,Fertility,IHS,4,TT,0,157765
24,0.014285714285714285,0.7333333333333334,4675.0,1,1,Fertility,IHS,4,TT,0,157769
23,0.014285714285714285,0.8333333333333334,4856.0,1,1,Fertility,IHS,4,TT,0,157768
32,0.014285714285714285,0.8333333333333334,4875.0,1,1,Fertility,IHS,4,TT,0,157777
