
0,0.0,0.96,24234.0,1,1,Chart,IHS,2,TT,0,154595
1,0.0050000000000000044,0.92,24484.0,1,1,Chart,IHS,2,TT,0,154596
0,0.0,0.96,25016.0,1,1,Chart,IHS,2,TT,0,154595
3,0.0024999999999999467,0.945,24531.0,1,1,Chart,IHS,2,TT,0,154598
2,0.0,0.95,25199.0,1,1,Chart,IHS,2,TT,0,154597
4,0.0024999999999999467,0.95,25816.0,1,1,Chart,IHS,2,TT,0,154599
6,0.0024999999999999467,0.895,25375.0,1,1,Chart,IHS,2,TT,0,154601
5,0.010000000000000009,0.925,26186.0,1,1,Chart,IHS,2,TT,0,154600
9,0.0024999999999999467,0.91,25314.0,1,1,Chart,IHS,2,TT,0,154604
11,0.0024999999999999467,0.945,25750.0,1,1,Chart,IHS,2,TT,0,154606
10,0.0024999999999999467,0.94,27185.0,1,1,Chart,IHS,2,TT,0,154605
7,0.0,0.96,28659.0,1,1,Chart,IHS,2,TT,0,154602
13,0.010000000000000009,0.935,26045.0,1,1,Chart,IHS,2,TT,0,154608
14,0.0024999999999999467,0.94,27391.0,1,1,Chart,IHS,2,TT,0,154609
8,0.0,0.95,31875.0,1,1,Chart,IHS,2,TT,0,154603
12,0.0050000000000000044,0.925,31566.0,1,1,Chart,IHS,2,TT,0,154607
15,0.0050000000000000044,0.945,29156.0,1,1,Chart,IHS,2,TT,0,154610
13,0.010000000000000009,0.935,31204.0,1,1,Chart,IHS,2,TT,0,154608
17,0.0050000000000000044,0.9299999999999999,31598.0,1,1,Chart,IHS,2,TT,0,154612
16,0.0050000000000000044,0.915,33790.0,1,1,Chart,IHS,2,TT,0,154611
18,0.0050000000000000044,0.91,33136.0,1,1,Chart,IHS,2,TT,0,154613
19,0.007499999999999951,0.92,33174.0,1,1,Chart,IHS,2,TT,0,154614
25,0.0024999999999999467,0.925,24250.0,1,1,Chart,IHS,2,TT,0,154620
20,0.0050000000000000044,0.955,31031.0,1,1,Chart,IHS,2,TT,0,154615
26,0.0024999999999999467,0.935,24656.0,1,1,Chart,IHS,2,TT,0,154621
27,0.0050000000000000044,0.94,24547.0,1,1,Chart,IHS,2,TT,0,154622
22,0.0050000000000000044,0.945,31156.0,1,1,Chart,IHS,2,TT,0,154617
21,0.0050000000000000044,0.905,32382.0,1,1,Chart,IHS,2,TT,0,154616
27,0.0050000000000000044,0.94,24610.0,1,1,Chart,IHS,2,TT,0,154622
28,0.007499999999999951,0.935,24669.0,1,1,Chart,IHS,2,TT,0,154623
23,0.0,0.98,31275.0,1,1,Chart,IHS,2,TT,0,154618
29,0.0,0.945,25035.0,1,1,Chart,IHS,2,TT,0,154624
30,0.0050000000000000044,0.94,24922.0,1,1,Chart,IHS,2,TT,0,154625
24,0.0024999999999999467,0.915,31406.0,1,1,Chart,IHS,2,TT,0,154619
33,0.007499999999999951,0.92,24662.0,1,1,Chart,IHS,2,TT,0,154628
32,0.0024999999999999467,0.94,25350.0,1,1,Chart,IHS,2,TT,0,154627
26,0.0024999999999999467,0.935,31454.0,1,1,Chart,IHS,2,TT,0,154621
34,0.0024999999999999467,0.94,25356.0,1,1,Chart,IHS,2,TT,0,154629
31,0.005,0.945,27036.0,1,1,Chart,IHS,2,TT,0,154626
