
2,0.2722772277227723,0.693069306930693,28187.0,1,1,Hill,IHS,4,TT,0,157887
1,0.24752475247524752,0.693069306930693,28532.0,1,1,Hill,IHS,4,TT,0,157886
4,0.22029702970297027,0.7178217821782178,28313.0,1,1,Hill,IHS,4,TT,0,157889
9,0.24752475247524752,0.7029702970297029,28563.0,1,1,Hill,IHS,4,TT,0,157894
7,0.2524752475247525,0.7029702970297029,28781.0,1,1,Hill,IHS,4,TT,0,157892
15,0.26485148514851486,0.698019801980198,29375.0,1,1,Hill,IHS,4,TT,0,157900
2,0.2722772277227723,0.693069306930693,29901.0,1,1,Hill,IHS,4,TT,0,157887
14,0.2623762376237624,0.7128712871287128,30063.0,1,1,Hill,IHS,4,TT,0,157899
11,0.26732673267326734,0.698019801980198,30765.0,1,1,Hill,IHS,4,TT,0,157896
18,0.23267326732673266,0.7079207920792079,30864.0,1,1,Hill,IHS,4,TT,0,157903
32,0.2277227722772277,0.6831683168316831,29515.0,1,1,Hill,IHS,4,TT,0,157917
12,0.25,0.6881188118811881,31317.0,1,1,Hill,IHS,4,TT,0,157897
21,0.24752475247524752,0.6881188118811881,30782.0,1,1,Hill,IHS,4,TT,0,157906
17,0.2698019801980198,0.7029702970297029,31813.0,1,1,Hill,IHS,4,TT,0,157902
19,0.2277227722772277,0.7029702970297029,31718.0,1,1,Hill,IHS,4,TT,0,157904
22,0.24752475247524752,0.7029702970297029,31415.0,1,1,Hill,IHS,4,TT,0,157907
27,0.26485148514851486,0.6831683168316831,31328.0,1,1,Hill,IHS,4,TT,0,157912
29,0.2623762376237624,0.6782178217821782,31602.0,1,1,Hill,IHS,4,TT,0,157914
26,0.26485148514851486,0.7029702970297029,31853.0,1,1,Hill,IHS,4,TT,0,157911
0,0.2623762376237624,0.6584158415841583,33703.0,1,1,Hill,IHS,4,TT,0,157885
24,0.26485148514851486,0.693069306930693,32159.0,1,1,Hill,IHS,4,TT,0,157909
31,0.26732673267326734,0.698019801980198,31733.0,1,1,Hill,IHS,4,TT,0,157916
25,0.2623762376237624,0.7178217821782178,32638.0,1,1,Hill,IHS,4,TT,0,157910
28,0.19801980198019797,0.7128712871287128,32665.0,1,1,Hill,IHS,4,TT,0,157913
6,0.2599009900990099,0.6633663366336633,34515.0,1,1,Hill,IHS,4,TT,0,157891
30,0.22524752475247523,0.7227722772277227,33294.0,1,1,Hill,IHS,4,TT,0,157915
33,0.26485148514851486,0.6683168316831682,33078.0,1,1,Hill,IHS,4,TT,0,157918
10,0.2623762376237624,0.693069306930693,35781.0,1,1,Hill,IHS,4,TT,0,157895
5,0.26732673267326734,0.698019801980198,38731.0,1,1,Hill,IHS,4,TT,0,157890
8,0.20049504950495045,0.7227722772277227,38739.0,1,1,Hill,IHS,4,TT,0,157893
7,0.2524752475247525,0.7029702970297029,38837.0,1,1,Hill,IHS,4,TT,0,157892
7,0.2524752475247525,0.7029702970297029,38625.0,1,1,Hill,IHS,4,TT,0,157892
16,0.26732673267326734,0.698019801980198,39019.0,1,1,Hill,IHS,4,TT,0,157901
2,0.2722772277227723,0.693069306930693,39437.0,1,1,Hill,IHS,4,TT,0,157887
22,0.24752475247524752,0.7029702970297029,38547.0,1,1,Hill,IHS,4,TT,0,157907
34,0.25495049504950495,0.6881188118811881,38822.0,1,1,Hill,IHS,4,TT,0,157919
13,0.26485148514851486,0.6782178217821782,40931.0,1,1,Hill,IHS,4,TT,0,157898
3,0.26485148514851486,0.7079207920792079,31609.0,1,1,Hill,IHS,4,TT,0,157888
20,0.23267326732673269,0.7227722772277227,32234.0,1,1,Hill,IHS,4,TT,0,157905
23,0.2599009900990099,0.6831683168316831,36532.0,1,1,Hill,IHS,4,TT,0,157908
