
0,0.0,0.9666666666666667,8000.0,1,1,Wine,IHS,6,TT,0,161350
1,0.0,1.0,7905.0,1,1,Wine,IHS,6,TT,0,161351
2,0.0,0.9666666666666667,8796.0,1,1,Wine,IHS,6,TT,0,161352
4,0.0,0.9666666666666667,7930.0,1,1,Wine,IHS,6,TT,0,161354
5,0.0,0.9833333333333333,6786.0,1,1,Wine,IHS,6,TT,0,161355
6,0.0,0.9833333333333333,7981.0,1,1,Wine,IHS,6,TT,0,161356
6,0.0,0.9833333333333333,6761.0,1,1,Wine,IHS,6,TT,0,161356
6,0.0,0.9833333333333333,6740.0,1,1,Wine,IHS,6,TT,0,161356
10,0.0,0.9333333333333333,6757.0,1,1,Wine,IHS,6,TT,0,161360
8,0.0,0.95,8085.0,1,1,Wine,IHS,6,TT,0,161358
6,0.0,0.9833333333333333,9266.0,1,1,Wine,IHS,6,TT,0,161356
11,0.0,0.9666666666666667,7038.0,1,1,Wine,IHS,6,TT,0,161361
13,0.0,0.9166666666666666,6723.0,1,1,Wine,IHS,6,TT,0,161363
11,0.0,0.9666666666666667,7967.0,1,1,Wine,IHS,6,TT,0,161361
14,0.0,0.9833333333333333,6727.0,1,1,Wine,IHS,6,TT,0,161364
15,0.0,0.9666666666666667,7321.0,1,1,Wine,IHS,6,TT,0,161365
15,0.0,0.9666666666666667,6764.0,1,1,Wine,IHS,6,TT,0,161365
18,0.0,1.0,7037.0,1,1,Wine,IHS,6,TT,0,161368
17,0.0,0.9666666666666667,8044.0,1,1,Wine,IHS,6,TT,0,161367
21,0.0,0.9833333333333333,6802.0,1,1,Wine,IHS,6,TT,0,161371
18,0.0,1.0,8594.0,1,1,Wine,IHS,6,TT,0,161368
23,0.0,0.9833333333333333,6759.0,1,1,Wine,IHS,6,TT,0,161373
22,0.0,0.95,8031.0,1,1,Wine,IHS,6,TT,0,161372
25,0.0,0.9833333333333333,6982.0,1,1,Wine,IHS,6,TT,0,161375
24,0.0,0.9666666666666667,7295.0,1,1,Wine,IHS,6,TT,0,161374
26,0.0,0.9833333333333333,6787.0,1,1,Wine,IHS,6,TT,0,161376
28,0.0,0.9833333333333333,7008.0,1,1,Wine,IHS,6,TT,0,161378
29,0.0,0.9666666666666667,6727.0,1,1,Wine,IHS,6,TT,0,161379
33,0.0,0.9666666666666667,6747.0,1,1,Wine,IHS,6,TT,0,161383
29,0.0,0.9666666666666667,7802.0,1,1,Wine,IHS,6,TT,0,161379
31,0.0,0.9833333333333333,7804.0,1,1,Wine,IHS,6,TT,0,161381
32,0.0,0.9333333333333333,8484.0,1,1,Wine,IHS,6,TT,0,161382
34,0.0,0.9833333333333333,7917.0,1,1,Wine,IHS,6,TT,0,161384
3,0.0,0.9666666666666667,8202.0,1,1,Wine,IHS,6,TT,0,161353
9,0.0,0.9833333333333333,6703.0,1,1,Wine,IHS,6,TT,0,161359
7,0.0,1.0,7054.0,1,1,Wine,IHS,6,TT,0,161357
16,0.0,0.9166666666666666,6734.0,1,1,Wine,IHS,6,TT,0,161366
19,0.0,1.0,7036.0,1,1,Wine,IHS,6,TT,0,161369
12,0.0,0.9666666666666667,8254.0,1,1,Wine,IHS,6,TT,0,161362
20,0.0,0.95,6750.0,1,1,Wine,IHS,6,TT,0,161370
27,0.0,0.9833333333333333,6958.0,1,1,Wine,IHS,6,TT,0,161377
30,0.0,0.9666666666666667,6788.0,1,1,Wine,IHS,6,TT,0,161380
