
0,0.0,0.9032258064516129,5881.0,1,1,Zoo,IHS,6,TT,0,161385
1,0.0,0.935483870967742,5344.0,1,1,Zoo,IHS,6,TT,0,161386
3,0.0,0.8387096774193549,5081.0,1,1,Zoo,IHS,6,TT,0,161388
2,0.0,0.935483870967742,5688.0,1,1,Zoo,IHS,6,TT,0,161387
5,0.0,0.8709677419354839,5113.0,1,1,Zoo,IHS,6,TT,0,161390
4,0.0,0.8709677419354839,5358.0,1,1,Zoo,IHS,6,TT,0,161389
7,0.0,0.8387096774193549,5053.0,1,1,Zoo,IHS,6,TT,0,161392
6,0.0,0.9032258064516129,5767.0,1,1,Zoo,IHS,6,TT,0,161391
8,0.0,0.8709677419354839,5734.0,1,1,Zoo,IHS,6,TT,0,161393
9,0.0,0.9032258064516129,5759.0,1,1,Zoo,IHS,6,TT,0,161394
14,0.0,0.8709677419354839,5087.0,1,1,Zoo,IHS,6,TT,0,161399
13,0.0,0.8709677419354839,5317.0,1,1,Zoo,IHS,6,TT,0,161398
12,0.0,0.8709677419354839,5828.0,1,1,Zoo,IHS,6,TT,0,161397
15,0.0,0.8709677419354839,5694.0,1,1,Zoo,IHS,6,TT,0,161400
10,0.0,0.8387096774193549,6422.0,1,1,Zoo,IHS,6,TT,0,161395
16,0.0,0.9032258064516129,5086.0,1,1,Zoo,IHS,6,TT,0,161401
17,0.0,0.9032258064516129,5369.0,1,1,Zoo,IHS,6,TT,0,161402
18,0.0,0.8709677419354839,5117.0,1,1,Zoo,IHS,6,TT,0,161403
19,0.0,0.8709677419354839,5736.0,1,1,Zoo,IHS,6,TT,0,161404
21,0.0,0.9032258064516129,5663.0,1,1,Zoo,IHS,6,TT,0,161406
20,0.0,0.8709677419354839,5821.0,1,1,Zoo,IHS,6,TT,0,161405
23,0.0,0.8387096774193549,5092.0,1,1,Zoo,IHS,6,TT,0,161408
23,0.0,0.8387096774193549,5393.0,1,1,Zoo,IHS,6,TT,0,161408
22,0.0,0.8387096774193549,6826.0,1,1,Zoo,IHS,6,TT,0,161407
25,0.0,0.9032258064516129,5791.0,1,1,Zoo,IHS,6,TT,0,161410
26,0.0,0.9032258064516129,5664.0,1,1,Zoo,IHS,6,TT,0,161411
28,0.0,0.8387096774193549,5079.0,1,1,Zoo,IHS,6,TT,0,161413
27,0.0,0.8387096774193549,6484.0,1,1,Zoo,IHS,6,TT,0,161412
28,0.0,0.8387096774193549,5338.0,1,1,Zoo,IHS,6,TT,0,161413
29,0.0,0.9032258064516129,5058.0,1,1,Zoo,IHS,6,TT,0,161414
33,0.0,0.9032258064516129,5068.0,1,1,Zoo,IHS,6,TT,0,161418
30,0.0,0.8709677419354839,5770.0,1,1,Zoo,IHS,6,TT,0,161415
30,0.0,0.8709677419354839,5755.0,1,1,Zoo,IHS,6,TT,0,161415
32,0.0,0.9032258064516129,5821.0,1,1,Zoo,IHS,6,TT,0,161417
34,0.0,0.9032258064516129,5406.0,1,1,Zoo,IHS,6,TT,0,161419
11,0.0,0.8387096774193549,5120.0,1,1,Zoo,IHS,6,TT,0,161396
24,0.0,0.9032258064516129,6127.0,1,1,Zoo,IHS,6,TT,0,161409
31,0.0,0.8064516129032258,5484.0,1,1,Zoo,IHS,6,TT,0,161416
