
1,60.16682277889953,264.18743449195756,5009.0,1,1,Veteran,IHS,3,TT,0,157186
2,62.996636527587995,138.11575589250882,5031.0,1,1,Veteran,IHS,3,TT,0,157187
6,62.43525446763857,140.69549488566076,5463.0,1,1,Veteran,IHS,3,TT,0,157191
8,61.48630259666528,185.6517709183673,5190.0,1,1,Veteran,IHS,3,TT,0,157193
0,59.082228141856866,183.6143468366939,6609.0,1,1,Veteran,IHS,3,TT,0,157185
6,62.43525446763857,140.69549488566076,5498.0,1,1,Veteran,IHS,3,TT,0,157191
8,61.48630259666528,185.6517709183673,5181.0,1,1,Veteran,IHS,3,TT,0,157193
3,60.24115336927378,491.7466576538952,6156.0,1,1,Veteran,IHS,3,TT,0,157188
13,61.05458174373287,195.37097686253406,5125.0,1,1,Veteran,IHS,3,TT,0,157198
12,62.62819470452019,196.90756854900246,5175.0,1,1,Veteran,IHS,3,TT,0,157197
14,60.31086059826417,178.25089863595755,5139.0,1,1,Veteran,IHS,3,TT,0,157199
11,58.69335676202118,194.6820838926455,5488.0,1,1,Veteran,IHS,3,TT,0,157196
14,60.31086059826417,178.25089863595755,5156.0,1,1,Veteran,IHS,3,TT,0,157199
16,61.44327468051839,318.48611004857634,5078.0,1,1,Veteran,IHS,3,TT,0,157201
18,62.762926271175736,166.38851387805678,5016.0,1,1,Veteran,IHS,3,TT,0,157203
15,63.70887204468648,263.0771490303375,5408.0,1,1,Veteran,IHS,3,TT,0,157200
17,62.705340142568076,151.95946740954648,5286.0,1,1,Veteran,IHS,3,TT,0,157202
24,61.97444656246864,244.83099203509428,5015.0,1,1,Veteran,IHS,3,TT,0,157209
21,64.28394184123894,131.78938025132183,5125.0,1,1,Veteran,IHS,3,TT,0,157206
19,61.91815029013239,158.0226574237431,5509.0,1,1,Veteran,IHS,3,TT,0,157204
8,61.48630259666528,185.6517709183673,6686.0,1,1,Veteran,IHS,3,TT,0,157193
22,61.18750480053526,158.91255514620116,5297.0,1,1,Veteran,IHS,3,TT,0,157207
20,59.033059409433605,326.5331980361499,5316.0,1,1,Veteran,IHS,3,TT,0,157205
26,53.94752991903503,155.1097991228926,5165.0,1,1,Veteran,IHS,3,TT,0,157211
29,63.47833844138307,198.36258838845689,5172.0,1,1,Veteran,IHS,3,TT,0,157214
30,62.21381912680426,139.24514518111295,5329.0,1,1,Veteran,IHS,3,TT,0,157215
33,62.82984795104644,213.87764590698634,4992.0,1,1,Veteran,IHS,3,TT,0,157218
30,62.21381912680426,139.24514518111295,5468.0,1,1,Veteran,IHS,3,TT,0,157215
27,59.24215348505556,184.17544839494172,6616.0,1,1,Veteran,IHS,3,TT,0,157212
28,61.68953372829337,144.1429232570264,6616.0,1,1,Veteran,IHS,3,TT,0,157213
34,61.22880211901922,194.797868045546,5757.0,1,1,Veteran,IHS,3,TT,0,157219
4,59.92832028845406,276.3756815079261,5792.0,1,1,Veteran,IHS,3,TT,0,157189
5,61.996662904924925,127.31855046453282,5812.0,1,1,Veteran,IHS,3,TT,0,157190
9,61.582204285974406,198.3806898338742,5344.0,1,1,Veteran,IHS,3,TT,0,157194
7,61.63212627055273,186.0331987623743,6617.0,1,1,Veteran,IHS,3,TT,0,157192
23,57.74881476858423,142.18374708544656,5496.0,1,1,Veteran,IHS,3,TT,0,157208
25,61.25197711589414,332.97383797850216,5800.0,1,1,Veteran,IHS,3,TT,0,157210
10,63.09546801588974,187.2766439369628,6344.0,1,1,Veteran,IHS,3,TT,0,157195
31,58.161155911911436,209.1755961286349,5803.0,1,1,Veteran,IHS,3,TT,0,157216
32,61.84496659314285,122.1744276482685,5569.0,1,1,Veteran,IHS,3,TT,0,157217
