
1,0.022727272727272707,0.7045454545454546,4640.0,1,1,Hayes,IHS,11,TT,0,168141
2,0.011363636363636354,0.5454545454545454,4666.0,1,1,Hayes,IHS,11,TT,0,168142
0,0.022727272727272707,0.7045454545454546,4865.0,1,1,Hayes,IHS,11,TT,0,168140
7,0.022727272727272707,0.6363636363636364,4646.0,1,1,Hayes,IHS,11,TT,0,168147
12,0.022727272727272707,0.6590909090909092,5020.0,1,1,Hayes,IHS,11,TT,0,168152
10,0.022727272727272707,0.6818181818181819,5242.0,1,1,Hayes,IHS,11,TT,0,168150
13,0.011363636363636354,0.6136363636363636,5033.0,1,1,Hayes,IHS,11,TT,0,168153
16,0.022727272727272707,0.7045454545454546,4521.0,1,1,Hayes,IHS,11,TT,0,168156
3,0.022727272727272707,0.6818181818181819,5688.0,1,1,Hayes,IHS,11,TT,0,168143
4,0.011363636363636354,0.6818181818181819,6047.0,1,1,Hayes,IHS,11,TT,0,168144
6,0.022727272727272707,0.7272727272727273,6282.0,1,1,Hayes,IHS,11,TT,0,168146
9,0.022727272727272707,0.6590909090909092,6187.0,1,1,Hayes,IHS,11,TT,0,168149
16,0.022727272727272707,0.7045454545454546,4766.0,1,1,Hayes,IHS,11,TT,0,168156
14,0.022727272727272707,0.6136363636363636,6125.0,1,1,Hayes,IHS,11,TT,0,168154
17,0.011363636363636354,0.6590909090909092,4853.0,1,1,Hayes,IHS,11,TT,0,168157
15,0.022727272727272707,0.8181818181818181,6141.0,1,1,Hayes,IHS,11,TT,0,168155
20,0.022727272727272707,0.6363636363636364,5117.0,1,1,Hayes,IHS,11,TT,0,168160
18,0.022727272727272707,0.6818181818181819,6133.0,1,1,Hayes,IHS,11,TT,0,168158
19,0.022727272727272707,0.6818181818181819,6124.0,1,1,Hayes,IHS,11,TT,0,168159
22,0.022727272727272707,0.75,5124.0,1,1,Hayes,IHS,11,TT,0,168162
21,0.011363636363636354,0.6590909090909092,5906.0,1,1,Hayes,IHS,11,TT,0,168161
24,0.011363636363636354,0.5909090909090908,4562.0,1,1,Hayes,IHS,11,TT,0,168164
26,0.022727272727272707,0.6818181818181819,4611.0,1,1,Hayes,IHS,11,TT,0,168166
27,0.011363636363636354,0.7045454545454546,4833.0,1,1,Hayes,IHS,11,TT,0,168167
23,0.022727272727272707,0.6818181818181819,5625.0,1,1,Hayes,IHS,11,TT,0,168163
28,0.022727272727272707,0.6818181818181819,4603.0,1,1,Hayes,IHS,11,TT,0,168168
30,0.011363636363636354,0.6818181818181819,5672.0,1,1,Hayes,IHS,11,TT,0,168170
31,0.022727272727272707,0.6818181818181819,5609.0,1,1,Hayes,IHS,11,TT,0,168171
32,0.022727272727272707,0.6136363636363636,4996.0,1,1,Hayes,IHS,11,TT,0,168172
25,0.022727272727272707,0.6818181818181819,6195.0,1,1,Hayes,IHS,11,TT,0,168165
34,0.011363636363636354,0.5909090909090908,5228.0,1,1,Hayes,IHS,11,TT,0,168174
29,0.011363636363636354,0.6136363636363636,6421.0,1,1,Hayes,IHS,11,TT,0,168169
32,0.022727272727272707,0.6136363636363636,6125.0,1,1,Hayes,IHS,11,TT,0,168172
8,0.022727272727272728,0.5909090909090908,4880.0,1,1,Hayes,IHS,11,TT,0,168148
33,0.022727272727272728,0.7272727272727273,5000.0,1,1,Hayes,IHS,11,TT,0,168173
11,0.022727272727272728,0.6818181818181819,5891.0,1,1,Hayes,IHS,11,TT,0,168151
5,0.022727272727272728,0.5681818181818181,6187.0,1,1,Hayes,IHS,11,TT,0,168145
