
0,0.04969918911849336,0.9053978853644964,297203.0,1,1,Optdigits,IHS,2,TT,0,155155
5,0.05283808527334555,0.8664440734557596,281341.0,1,1,Optdigits,IHS,2,TT,0,155160
4,0.052053361234632445,0.900946021146355,292906.0,1,1,Optdigits,IHS,2,TT,0,155159
1,0.04839131572063826,0.8898163606010017,302789.0,1,1,Optdigits,IHS,2,TT,0,155156
12,0.05126863719591945,0.8987200890372844,286125.0,1,1,Optdigits,IHS,2,TT,0,155167
8,0.047083442322783164,0.902615470228158,288225.0,1,1,Optdigits,IHS,2,TT,0,155163
11,0.04629871828407006,0.9115191986644408,287235.0,1,1,Optdigits,IHS,2,TT,0,155166
13,0.04917603975935125,0.90929326655537,288693.0,1,1,Optdigits,IHS,2,TT,0,155168
14,0.04734501700235416,0.8881469115191987,288407.0,1,1,Optdigits,IHS,2,TT,0,155169
15,0.05048391315720635,0.9131886477462438,287844.0,1,1,Optdigits,IHS,2,TT,0,155170
7,0.04943761443892236,0.902615470228158,292115.0,1,1,Optdigits,IHS,2,TT,0,155162
15,0.05048391315720635,0.9131886477462438,293844.0,1,1,Optdigits,IHS,2,TT,0,155170
9,0.04865289040020926,0.9259877573734001,298518.0,1,1,Optdigits,IHS,2,TT,0,155164
13,0.04917603975935125,0.90929326655537,298065.0,1,1,Optdigits,IHS,2,TT,0,155168
19,0.05257651059377455,0.8781302170283807,311249.0,1,1,Optdigits,IHS,2,TT,0,155174
15,0.05048391315720635,0.9131886477462438,316454.0,1,1,Optdigits,IHS,2,TT,0,155170
17,0.05179178655506145,0.894268224819143,322945.0,1,1,Optdigits,IHS,2,TT,0,155172
18,0.05153021187549045,0.9109627156371731,322780.0,1,1,Optdigits,IHS,2,TT,0,155173
1,0.04839131572063826,0.8898163606010017,344765.0,1,1,Optdigits,IHS,2,TT,0,155156
2,0.04943761443892236,0.9198664440734557,352871.0,1,1,Optdigits,IHS,2,TT,0,155157
3,0.04943761443892236,0.8987200890372844,411467.0,1,1,Optdigits,IHS,2,TT,0,155158
19,0.05257651059377455,0.8781302170283807,271547.0,1,1,Optdigits,IHS,2,TT,0,155174
9,0.04865289040020926,0.9259877573734001,409625.0,1,1,Optdigits,IHS,2,TT,0,155164
5,0.05283808527334555,0.8664440734557596,442368.0,1,1,Optdigits,IHS,2,TT,0,155160
25,0.04682186764321217,0.9020589872008904,277569.0,1,1,Optdigits,IHS,2,TT,0,155180
26,0.04943761443892236,0.9143016138007791,277551.0,1,1,Optdigits,IHS,2,TT,0,155181
21,0.04839131572063826,0.9037284362826934,299202.0,1,1,Optdigits,IHS,2,TT,0,155176
24,0.04734501700235416,0.899276572064552,292469.0,1,1,Optdigits,IHS,2,TT,0,155179
23,0.047868166361496156,0.900946021146355,301155.0,1,1,Optdigits,IHS,2,TT,0,155178
28,0.05074548783677746,0.8948247078464107,293281.0,1,1,Optdigits,IHS,2,TT,0,155183
22,0.04865289040020926,0.9053978853644964,318876.0,1,1,Optdigits,IHS,2,TT,0,155177
27,0.05074548783677746,0.907623817473567,317018.0,1,1,Optdigits,IHS,2,TT,0,155182
30,0.046037143604499065,0.9037284362826934,290230.0,1,1,Optdigits,IHS,2,TT,0,155185
31,0.049960763798064356,0.904284919309961,284265.0,1,1,Optdigits,IHS,2,TT,0,155186
29,0.04865289040020926,0.9015025041736227,358124.0,1,1,Optdigits,IHS,2,TT,0,155184
32,0.04760659168192516,0.9037284362826934,289375.0,1,1,Optdigits,IHS,2,TT,0,155187
34,0.04917603975935125,0.9109627156371731,289149.0,1,1,Optdigits,IHS,2,TT,0,155189
20,0.05309965995291656,0.9070673344462994,228253.0,1,1,Optdigits,IHS,2,TT,0,155175
10,0.043159822129217894,0.9020589872008904,271144.0,1,1,Optdigits,IHS,2,TT,0,155165
6,0.05153021187549045,0.8853644963828603,276109.0,1,1,Optdigits,IHS,2,TT,0,155161
33,0.05309965995291656,0.8759042849193099,297516.0,1,1,Optdigits,IHS,2,TT,0,155188
16,0.05466910803034266,0.9003895381190874,327546.0,1,1,Optdigits,IHS,2,TT,0,155171
