
0,2.8606816010027725,3.45791926898014,16241.0,1,1,Housing,IHS,0,TT,0,152810
3,2.8408853830932252,3.1657327846892187,16291.0,1,1,Housing,IHS,0,TT,0,152813
4,2.8569789030189168,3.3038823626993246,16259.0,1,1,Housing,IHS,0,TT,0,152814
6,2.8928242307712115,3.43585624120787,15728.0,1,1,Housing,IHS,0,TT,0,152816
8,2.852987026673952,3.494802873219497,15875.0,1,1,Housing,IHS,0,TT,0,152818
5,2.885057347192556,3.1368096746533483,16828.0,1,1,Housing,IHS,0,TT,0,152815
8,2.852987026673952,3.494802873219497,16315.0,1,1,Housing,IHS,0,TT,0,152818
8,2.852987026673952,3.494802873219497,17000.0,1,1,Housing,IHS,0,TT,0,152818
11,2.8447088355378005,4.279848855469884,16230.0,1,1,Housing,IHS,0,TT,0,152821
12,2.8927842707934195,3.281896622530528,16250.0,1,1,Housing,IHS,0,TT,0,152822
14,2.8826133681158974,3.538408440460388,16399.0,1,1,Housing,IHS,0,TT,0,152824
1,2.912168940514998,3.1856484530204514,20726.0,1,1,Housing,IHS,0,TT,0,152811
2,2.864204449497874,3.45352528975258,20647.0,1,1,Housing,IHS,0,TT,0,152812
10,2.897317746064259,3.785821378738591,18357.0,1,1,Housing,IHS,0,TT,0,152820
8,2.852987026673952,3.494802873219497,19985.0,1,1,Housing,IHS,0,TT,0,152818
7,2.886603860397558,3.4780727518253163,20328.0,1,1,Housing,IHS,0,TT,0,152817
13,2.893150094774145,3.737941869803764,20531.0,1,1,Housing,IHS,0,TT,0,152823
18,2.9032198386751222,3.547684049020216,20750.0,1,1,Housing,IHS,0,TT,0,152828
19,2.816149404220697,3.680013825614358,20655.0,1,1,Housing,IHS,0,TT,0,152829
16,2.8817192028918703,3.699563301179393,26195.0,1,1,Housing,IHS,0,TT,0,152826
21,2.8805818494983835,3.516044166107012,16257.0,1,1,Housing,IHS,0,TT,0,152831
23,2.8899398908820495,3.130192902708744,16233.0,1,1,Housing,IHS,0,TT,0,152833
20,2.84288364717603,3.518264411190215,21172.0,1,1,Housing,IHS,0,TT,0,152830
24,2.829188552797423,3.2839027975721122,16288.0,1,1,Housing,IHS,0,TT,0,152834
26,2.8784199358884424,3.8622986215035984,15875.0,1,1,Housing,IHS,0,TT,0,152836
22,2.87380886333373,3.3766763051184467,16719.0,1,1,Housing,IHS,0,TT,0,152832
28,2.8820579286372987,3.6890183766719398,15546.0,1,1,Housing,IHS,0,TT,0,152838
29,2.8876720319946934,3.1523933923438596,16750.0,1,1,Housing,IHS,0,TT,0,152839
30,2.8797305050199213,3.525718010687631,16371.0,1,1,Housing,IHS,0,TT,0,152840
31,2.9158739382438554,3.6969975712696255,16233.0,1,1,Housing,IHS,0,TT,0,152841
32,2.882709191392761,3.36754716857325,16313.0,1,1,Housing,IHS,0,TT,0,152842
30,2.8797305050199213,3.525718010687631,16954.0,1,1,Housing,IHS,0,TT,0,152840
33,2.833615035131912,3.1141248290307946,16402.0,1,1,Housing,IHS,0,TT,0,152843
27,2.888494760948602,3.340668030305884,19828.0,1,1,Housing,IHS,0,TT,0,152837
34,2.853483404038685,3.4643591316555082,20520.0,1,1,Housing,IHS,0,TT,0,152844
34,2.853483404038685,3.4643591316555082,20553.0,1,1,Housing,IHS,0,TT,0,152844
9,2.9064106500656544,3.6086634674679967,15875.0,1,1,Housing,IHS,0,TT,0,152819
25,2.8651616357386285,3.4350553452387276,16047.0,1,1,Housing,IHS,0,TT,0,152835
15,2.88582175903115,3.677992790785631,20375.0,1,1,Housing,IHS,0,TT,0,152825
17,2.8784355543465576,3.2657925012568225,20375.0,1,1,Housing,IHS,0,TT,0,152827
