
0,0.01055408970976257,0.9631578947368421,19094.0,1,1,Wdbc,IHS,7,TT,0,162750
1,0.01055408970976257,0.968421052631579,19328.0,1,1,Wdbc,IHS,7,TT,0,162751
2,0.01055408970976257,0.9526315789473684,21298.0,1,1,Wdbc,IHS,7,TT,0,162752
4,0.01055408970976257,0.9842105263157894,21671.0,1,1,Wdbc,IHS,7,TT,0,162754
6,0.01055408970976257,0.9578947368421052,19563.0,1,1,Wdbc,IHS,7,TT,0,162756
5,0.01055408970976257,0.9526315789473684,20985.0,1,1,Wdbc,IHS,7,TT,0,162755
6,0.01055408970976257,0.9578947368421052,19563.0,1,1,Wdbc,IHS,7,TT,0,162756
9,0.01055408970976257,0.9736842105263158,18985.0,1,1,Wdbc,IHS,7,TT,0,162759
11,0.01055408970976257,0.9894736842105263,19438.0,1,1,Wdbc,IHS,7,TT,0,162761
11,0.01055408970976257,0.9894736842105263,19454.0,1,1,Wdbc,IHS,7,TT,0,162761
14,0.01055408970976257,0.9578947368421052,20675.0,1,1,Wdbc,IHS,7,TT,0,162764
8,0.01055408970976257,0.9631578947368421,26350.0,1,1,Wdbc,IHS,7,TT,0,162758
15,0.01055408970976257,0.9526315789473684,20619.0,1,1,Wdbc,IHS,7,TT,0,162765
16,0.01055408970976257,0.9578947368421052,19941.0,1,1,Wdbc,IHS,7,TT,0,162766
10,0.01055408970976257,0.9578947368421052,26278.0,1,1,Wdbc,IHS,7,TT,0,162760
19,0.01055408970976257,0.9631578947368421,19516.0,1,1,Wdbc,IHS,7,TT,0,162769
18,0.01055408970976257,0.9473684210526316,19906.0,1,1,Wdbc,IHS,7,TT,0,162768
17,0.01055408970976257,0.9578947368421052,21203.0,1,1,Wdbc,IHS,7,TT,0,162767
11,0.01055408970976257,0.9894736842105263,26197.0,1,1,Wdbc,IHS,7,TT,0,162761
22,0.01055408970976257,0.9631578947368421,19609.0,1,1,Wdbc,IHS,7,TT,0,162772
21,0.01055408970976257,0.9631578947368421,20506.0,1,1,Wdbc,IHS,7,TT,0,162771
24,0.01055408970976257,0.9526315789473684,19735.0,1,1,Wdbc,IHS,7,TT,0,162774
23,0.01055408970976257,0.9631578947368421,20922.0,1,1,Wdbc,IHS,7,TT,0,162773
20,0.01055408970976257,0.9631578947368421,21834.0,1,1,Wdbc,IHS,7,TT,0,162770
27,0.0079155672823219,0.9421052631578948,19391.0,1,1,Wdbc,IHS,7,TT,0,162777
25,0.01055408970976257,0.9894736842105263,21499.0,1,1,Wdbc,IHS,7,TT,0,162775
28,0.01055408970976257,0.9473684210526316,19500.0,1,1,Wdbc,IHS,7,TT,0,162778
29,0.01055408970976257,0.9526315789473684,19000.0,1,1,Wdbc,IHS,7,TT,0,162779
29,0.01055408970976257,0.9526315789473684,19921.0,1,1,Wdbc,IHS,7,TT,0,162779
31,0.01055408970976257,0.9578947368421052,19484.0,1,1,Wdbc,IHS,7,TT,0,162781
32,0.01055408970976257,0.9578947368421052,19047.0,1,1,Wdbc,IHS,7,TT,0,162782
33,0.01055408970976257,0.968421052631579,21078.0,1,1,Wdbc,IHS,7,TT,0,162783
29,0.01055408970976257,0.9526315789473684,32937.0,1,1,Wdbc,IHS,7,TT,0,162779
34,0.01055408970976257,0.9526315789473684,26700.0,1,1,Wdbc,IHS,7,TT,0,162784
3,0.010554089709762533,0.968421052631579,21659.0,1,1,Wdbc,IHS,7,TT,0,162753
7,0.010554089709762533,0.9631578947368421,26123.0,1,1,Wdbc,IHS,7,TT,0,162757
12,0.010554089709762533,0.9578947368421052,21128.0,1,1,Wdbc,IHS,7,TT,0,162762
13,0.010554089709762533,0.9526315789473684,21066.0,1,1,Wdbc,IHS,7,TT,0,162763
26,0.013192612137203167,0.9736842105263158,22274.0,1,1,Wdbc,IHS,7,TT,0,162776
30,0.010554089709762533,0.9631578947368421,23163.0,1,1,Wdbc,IHS,7,TT,0,162780
