
0,0.20967741935483875,0.7542857142857142,68413.0,1,1,Cardiotocography,IHS,11,TT,0,167755
4,0.2159887798036466,0.7542857142857142,67673.0,1,1,Cardiotocography,IHS,11,TT,0,167759
1,0.22089761570827493,0.7442857142857142,68746.0,1,1,Cardiotocography,IHS,11,TT,0,167756
5,0.2187938288920056,0.7485714285714286,68234.0,1,1,Cardiotocography,IHS,11,TT,0,167760
3,0.2131837307152875,0.7342857142857142,69610.0,1,1,Cardiotocography,IHS,11,TT,0,167758
7,0.2082748948106592,0.7642857142857142,68828.0,1,1,Cardiotocography,IHS,11,TT,0,167762
8,0.21458625525946706,0.7342857142857142,68937.0,1,1,Cardiotocography,IHS,11,TT,0,167763
9,0.2131837307152875,0.73,71506.0,1,1,Cardiotocography,IHS,11,TT,0,167764
11,0.2131837307152875,0.7571428571428571,71439.0,1,1,Cardiotocography,IHS,11,TT,0,167766
14,0.20617110799438987,0.7514285714285714,68627.0,1,1,Cardiotocography,IHS,11,TT,0,167769
15,0.2159887798036466,0.7485714285714286,68891.0,1,1,Cardiotocography,IHS,11,TT,0,167770
16,0.21669004207573628,0.7485714285714286,68697.0,1,1,Cardiotocography,IHS,11,TT,0,167771
13,0.2159887798036466,0.7442857142857142,72183.0,1,1,Cardiotocography,IHS,11,TT,0,167768
21,0.2159887798036466,0.76,68642.0,1,1,Cardiotocography,IHS,11,TT,0,167776
17,0.2138849929873773,0.7585714285714286,68918.0,1,1,Cardiotocography,IHS,11,TT,0,167772
19,0.2103786816269284,0.7414285714285714,69658.0,1,1,Cardiotocography,IHS,11,TT,0,167774
22,0.20967741935483875,0.75,69518.0,1,1,Cardiotocography,IHS,11,TT,0,167777
11,0.2131837307152875,0.7571428571428571,76397.0,1,1,Cardiotocography,IHS,11,TT,0,167766
18,0.2131837307152875,0.76,70688.0,1,1,Cardiotocography,IHS,11,TT,0,167773
25,0.21528751753155684,0.7514285714285714,70780.0,1,1,Cardiotocography,IHS,11,TT,0,167780
28,0.20967741935483875,0.7514285714285714,68422.0,1,1,Cardiotocography,IHS,11,TT,0,167783
30,0.21809256661991583,0.7428571428571429,67288.0,1,1,Cardiotocography,IHS,11,TT,0,167785
23,0.21739130434782605,0.7428571428571429,72511.0,1,1,Cardiotocography,IHS,11,TT,0,167778
26,0.21669004207573628,0.7628571428571429,72305.0,1,1,Cardiotocography,IHS,11,TT,0,167781
29,0.2110799438990183,0.7557142857142858,69297.0,1,1,Cardiotocography,IHS,11,TT,0,167784
30,0.21809256661991583,0.7428571428571429,69571.0,1,1,Cardiotocography,IHS,11,TT,0,167785
27,0.2187938288920056,0.7628571428571429,72464.0,1,1,Cardiotocography,IHS,11,TT,0,167782
0,0.20967741935483875,0.7542857142857142,88938.0,1,1,Cardiotocography,IHS,11,TT,0,167755
2,0.21178120617110796,0.77,88141.0,1,1,Cardiotocography,IHS,11,TT,0,167757
6,0.20897615708274897,0.7571428571428571,92210.0,1,1,Cardiotocography,IHS,11,TT,0,167761
10,0.20967741935483875,0.7471428571428571,92316.0,1,1,Cardiotocography,IHS,11,TT,0,167765
24,0.2159887798036466,0.7542857142857142,92869.0,1,1,Cardiotocography,IHS,11,TT,0,167779
30,0.21809256661991583,0.7428571428571429,91971.0,1,1,Cardiotocography,IHS,11,TT,0,167785
33,0.21248246844319774,0.7671428571428571,91872.0,1,1,Cardiotocography,IHS,11,TT,0,167788
34,0.21669004207573628,0.7528571428571429,93647.0,1,1,Cardiotocography,IHS,11,TT,0,167789
12,0.2131837307152875,0.7485714285714286,110812.0,1,1,Cardiotocography,IHS,11,TT,0,167767
31,0.2152875175315568,0.7471428571428571,74343.0,1,1,Cardiotocography,IHS,11,TT,0,167786
31,0.2152875175315568,0.7471428571428571,73749.0,1,1,Cardiotocography,IHS,11,TT,0,167786
20,0.21598877980364656,0.7385714285714285,79081.0,1,1,Cardiotocography,IHS,11,TT,0,167775
32,0.211781206171108,0.76,91177.0,1,1,Cardiotocography,IHS,11,TT,0,167787
