
4,0.0580357142857143,0.8660714285714286,11738.0,1,1,Ecoli,IHS,6,TT,0,160654
2,0.0580357142857143,0.8571428571428572,12984.0,1,1,Ecoli,IHS,6,TT,0,160652
2,0.0580357142857143,0.8571428571428572,14504.0,1,1,Ecoli,IHS,6,TT,0,160652
1,0.0580357142857143,0.8571428571428572,14687.0,1,1,Ecoli,IHS,6,TT,0,160651
6,0.0580357142857143,0.8482142857142857,13015.0,1,1,Ecoli,IHS,6,TT,0,160656
7,0.0580357142857143,0.8571428571428572,13047.0,1,1,Ecoli,IHS,6,TT,0,160657
11,0.0580357142857143,0.8660714285714286,12891.0,1,1,Ecoli,IHS,6,TT,0,160661
10,0.0580357142857143,0.875,14078.0,1,1,Ecoli,IHS,6,TT,0,160660
9,0.0580357142857143,0.8482142857142857,14241.0,1,1,Ecoli,IHS,6,TT,0,160659
5,0.0580357142857143,0.8303571428571428,17219.0,1,1,Ecoli,IHS,6,TT,0,160655
12,0.0580357142857143,0.8660714285714286,14362.0,1,1,Ecoli,IHS,6,TT,0,160662
15,0.0580357142857143,0.8392857142857143,11292.0,1,1,Ecoli,IHS,6,TT,0,160665
13,0.0580357142857143,0.8482142857142857,13875.0,1,1,Ecoli,IHS,6,TT,0,160663
20,0.0580357142857143,0.8482142857142857,11161.0,1,1,Ecoli,IHS,6,TT,0,160670
23,0.0580357142857143,0.875,10531.0,1,1,Ecoli,IHS,6,TT,0,160673
16,0.0580357142857143,0.8839285714285714,14667.0,1,1,Ecoli,IHS,6,TT,0,160666
22,0.0580357142857143,0.8571428571428572,11094.0,1,1,Ecoli,IHS,6,TT,0,160672
17,0.0580357142857143,0.8571428571428572,14279.0,1,1,Ecoli,IHS,6,TT,0,160667
21,0.0580357142857143,0.8660714285714286,11800.0,1,1,Ecoli,IHS,6,TT,0,160671
25,0.0580357142857143,0.875,11103.0,1,1,Ecoli,IHS,6,TT,0,160675
26,0.0580357142857143,0.8660714285714286,11261.0,1,1,Ecoli,IHS,6,TT,0,160676
29,0.0580357142857143,0.8660714285714286,10648.0,1,1,Ecoli,IHS,6,TT,0,160679
27,0.0580357142857143,0.8571428571428572,11193.0,1,1,Ecoli,IHS,6,TT,0,160677
31,0.0580357142857143,0.8482142857142857,10625.0,1,1,Ecoli,IHS,6,TT,0,160681
33,0.0580357142857143,0.875,10687.0,1,1,Ecoli,IHS,6,TT,0,160683
18,0.0580357142857143,0.8660714285714286,14266.0,1,1,Ecoli,IHS,6,TT,0,160668
34,0.0580357142857143,0.8839285714285714,10641.0,1,1,Ecoli,IHS,6,TT,0,160684
24,0.0580357142857143,0.8839285714285714,12984.0,1,1,Ecoli,IHS,6,TT,0,160674
32,0.0580357142857143,0.8392857142857143,11063.0,1,1,Ecoli,IHS,6,TT,0,160682
28,0.0580357142857143,0.8660714285714286,13932.0,1,1,Ecoli,IHS,6,TT,0,160678
30,0.0580357142857143,0.8571428571428572,14406.0,1,1,Ecoli,IHS,6,TT,0,160680
0,0.05803571428571429,0.8571428571428572,10906.0,1,1,Ecoli,IHS,6,TT,0,160650
8,0.05803571428571429,0.8482142857142857,10969.0,1,1,Ecoli,IHS,6,TT,0,160658
14,0.0580357142857143,0.875,11171.0,1,1,Ecoli,IHS,6,TT,0,160664
3,0.05803571428571429,0.8392857142857143,11730.0,1,1,Ecoli,IHS,6,TT,0,160653
19,0.05803571428571429,0.8571428571428572,13187.0,1,1,Ecoli,IHS,6,TT,0,160669
