
0,0.080952380952381,0.79,9875.0,1,1,Vertebral3C,IHS,7,TT,0,162645
0,0.080952380952381,0.79,9609.0,1,1,Vertebral3C,IHS,7,TT,0,162645
4,0.080952380952381,0.83,9547.0,1,1,Vertebral3C,IHS,7,TT,0,162649
3,0.080952380952381,0.81,10149.0,1,1,Vertebral3C,IHS,7,TT,0,162648
4,0.080952380952381,0.83,10000.0,1,1,Vertebral3C,IHS,7,TT,0,162649
0,0.080952380952381,0.79,12391.0,1,1,Vertebral3C,IHS,7,TT,0,162645
6,0.080952380952381,0.83,10321.0,1,1,Vertebral3C,IHS,7,TT,0,162651
9,0.08571428571428574,0.84,9547.0,1,1,Vertebral3C,IHS,7,TT,0,162654
7,0.080952380952381,0.84,11781.0,1,1,Vertebral3C,IHS,7,TT,0,162652
13,0.080952380952381,0.8,9234.0,1,1,Vertebral3C,IHS,7,TT,0,162658
10,0.08571428571428574,0.8,9938.0,1,1,Vertebral3C,IHS,7,TT,0,162655
16,0.080952380952381,0.84,9265.0,1,1,Vertebral3C,IHS,7,TT,0,162661
8,0.080952380952381,0.8200000000000001,12078.0,1,1,Vertebral3C,IHS,7,TT,0,162653
15,0.080952380952381,0.8,10249.0,1,1,Vertebral3C,IHS,7,TT,0,162660
17,0.080952380952381,0.79,9625.0,1,1,Vertebral3C,IHS,7,TT,0,162662
12,0.080952380952381,0.83,11906.0,1,1,Vertebral3C,IHS,7,TT,0,162657
17,0.080952380952381,0.79,10610.0,1,1,Vertebral3C,IHS,7,TT,0,162662
19,0.080952380952381,0.78,10216.0,1,1,Vertebral3C,IHS,7,TT,0,162664
20,0.08571428571428574,0.79,9563.0,1,1,Vertebral3C,IHS,7,TT,0,162665
21,0.08571428571428574,0.84,9860.0,1,1,Vertebral3C,IHS,7,TT,0,162666
22,0.080952380952381,0.77,9735.0,1,1,Vertebral3C,IHS,7,TT,0,162667
14,0.080952380952381,0.83,13320.0,1,1,Vertebral3C,IHS,7,TT,0,162659
24,0.080952380952381,0.8200000000000001,9562.0,1,1,Vertebral3C,IHS,7,TT,0,162669
27,0.080952380952381,0.8,9484.0,1,1,Vertebral3C,IHS,7,TT,0,162672
27,0.080952380952381,0.8,9984.0,1,1,Vertebral3C,IHS,7,TT,0,162672
25,0.08571428571428574,0.8,10387.0,1,1,Vertebral3C,IHS,7,TT,0,162670
23,0.080952380952381,0.8,12266.0,1,1,Vertebral3C,IHS,7,TT,0,162668
31,0.080952380952381,0.8200000000000001,9641.0,1,1,Vertebral3C,IHS,7,TT,0,162676
29,0.080952380952381,0.85,10546.0,1,1,Vertebral3C,IHS,7,TT,0,162674
26,0.08571428571428574,0.8200000000000001,12750.0,1,1,Vertebral3C,IHS,7,TT,0,162671
29,0.080952380952381,0.85,12453.0,1,1,Vertebral3C,IHS,7,TT,0,162674
34,0.080952380952381,0.8200000000000001,9579.0,1,1,Vertebral3C,IHS,7,TT,0,162679
32,0.080952380952381,0.8200000000000001,9906.0,1,1,Vertebral3C,IHS,7,TT,0,162677
28,0.080952380952381,0.81,13333.0,1,1,Vertebral3C,IHS,7,TT,0,162673
33,0.080952380952381,0.8200000000000001,12093.0,1,1,Vertebral3C,IHS,7,TT,0,162678
1,0.080952380952381,0.81,9797.0,1,1,Vertebral3C,IHS,7,TT,0,162646
2,0.080952380952381,0.8200000000000001,9969.0,1,1,Vertebral3C,IHS,7,TT,0,162647
11,0.08095238095238096,0.81,13505.0,1,1,Vertebral3C,IHS,7,TT,0,162656
18,0.08095238095238096,0.8,10214.0,1,1,Vertebral3C,IHS,7,TT,0,162663
5,0.08095238095238096,0.84,15169.0,1,1,Vertebral3C,IHS,7,TT,0,162650
30,0.08095238095238096,0.83,9812.0,1,1,Vertebral3C,IHS,7,TT,0,162675
