
0,0.05208333333333337,0.8819444444444444,47875.0,1,1,Car,IHS,3,TT,0,156030
2,0.05034722222222221,0.8715277777777778,50370.0,1,1,Car,IHS,3,TT,0,156032
6,0.04600694444444442,0.8454861111111112,49000.0,1,1,Car,IHS,3,TT,0,156036
3,0.04947916666666663,0.8333333333333334,49548.0,1,1,Car,IHS,3,TT,0,156033
3,0.04947916666666663,0.8333333333333334,50391.0,1,1,Car,IHS,3,TT,0,156033
0,0.05208333333333337,0.8819444444444444,51453.0,1,1,Car,IHS,3,TT,0,156030
7,0.04947916666666663,0.8368055555555556,49271.0,1,1,Car,IHS,3,TT,0,156037
2,0.05034722222222221,0.8715277777777778,51966.0,1,1,Car,IHS,3,TT,0,156032
3,0.04947916666666663,0.8333333333333334,52484.0,1,1,Car,IHS,3,TT,0,156033
7,0.04947916666666663,0.8368055555555556,51393.0,1,1,Car,IHS,3,TT,0,156037
9,0.04861111111111116,0.8784722222222222,51828.0,1,1,Car,IHS,3,TT,0,156039
7,0.04947916666666663,0.8368055555555556,52818.0,1,1,Car,IHS,3,TT,0,156037
10,0.05034722222222221,0.8368055555555556,52875.0,1,1,Car,IHS,3,TT,0,156040
11,0.05034722222222221,0.8350694444444444,60329.0,1,1,Car,IHS,3,TT,0,156041
11,0.05034722222222221,0.8350694444444444,82036.0,1,1,Car,IHS,3,TT,0,156041
12,0.05208333333333337,0.8246527777777778,47547.0,1,1,Car,IHS,3,TT,0,156042
13,0.05034722222222221,0.8298611111111112,48140.0,1,1,Car,IHS,3,TT,0,156043
14,0.04600694444444442,0.8489583333333334,48968.0,1,1,Car,IHS,3,TT,0,156044
14,0.04600694444444442,0.8489583333333334,50002.0,1,1,Car,IHS,3,TT,0,156044
17,0.04166666666666663,0.8645833333333334,48835.0,1,1,Car,IHS,3,TT,0,156047
14,0.04600694444444442,0.8489583333333334,49416.0,1,1,Car,IHS,3,TT,0,156044
18,0.05034722222222221,0.8715277777777778,49090.0,1,1,Car,IHS,3,TT,0,156048
15,0.05295138888888884,0.8454861111111112,49859.0,1,1,Car,IHS,3,TT,0,156045
23,0.04947916666666663,0.8125,46985.0,1,1,Car,IHS,3,TT,0,156053
20,0.05381944444444442,0.8628472222222222,48926.0,1,1,Car,IHS,3,TT,0,156050
22,0.04774305555555558,0.8315972222222222,47585.0,1,1,Car,IHS,3,TT,0,156052
16,0.046875,0.8125,51171.0,1,1,Car,IHS,3,TT,0,156046
24,0.04861111111111116,0.8489583333333334,48016.0,1,1,Car,IHS,3,TT,0,156054
19,0.04774305555555558,0.8715277777777778,51472.0,1,1,Car,IHS,3,TT,0,156049
23,0.04947916666666663,0.8125,50752.0,1,1,Car,IHS,3,TT,0,156053
20,0.05381944444444442,0.8628472222222222,51688.0,1,1,Car,IHS,3,TT,0,156050
24,0.04861111111111116,0.8489583333333334,50937.0,1,1,Car,IHS,3,TT,0,156054
28,0.04774305555555558,0.8524305555555556,49156.0,1,1,Car,IHS,3,TT,0,156058
29,0.04861111111111116,0.84375,48203.0,1,1,Car,IHS,3,TT,0,156059
25,0.05034722222222221,0.8645833333333334,52697.0,1,1,Car,IHS,3,TT,0,156055
29,0.04861111111111116,0.84375,48663.0,1,1,Car,IHS,3,TT,0,156059
27,0.05208333333333337,0.8732638888888888,52709.0,1,1,Car,IHS,3,TT,0,156057
29,0.04861111111111116,0.84375,52173.0,1,1,Car,IHS,3,TT,0,156059
32,0.04079861111111116,0.8559027777777778,50791.0,1,1,Car,IHS,3,TT,0,156062
32,0.04079861111111116,0.8559027777777778,50451.0,1,1,Car,IHS,3,TT,0,156062
34,0.05208333333333337,0.8454861111111112,47998.0,1,1,Car,IHS,3,TT,0,156064
33,0.05121527777777779,0.8697916666666666,50394.0,1,1,Car,IHS,3,TT,0,156063
31,0.04340277777777779,0.8489583333333334,55325.0,1,1,Car,IHS,3,TT,0,156061
32,0.04079861111111116,0.8559027777777778,55263.0,1,1,Car,IHS,3,TT,0,156062
4,0.05034722222222221,0.8472222222222222,47499.0,1,1,Car,IHS,3,TT,0,156034
1,0.05295138888888889,0.8489583333333334,54335.0,1,1,Car,IHS,3,TT,0,156031
21,0.050347222222222224,0.8385416666666666,46995.0,1,1,Car,IHS,3,TT,0,156051
26,0.049479166666666664,0.8628472222222222,50861.0,1,1,Car,IHS,3,TT,0,156056
5,0.04774305555555555,0.8315972222222222,62054.0,1,1,Car,IHS,3,TT,0,156035
8,0.04600694444444445,0.8454861111111112,62015.0,1,1,Car,IHS,3,TT,0,156038
30,0.049479166666666664,0.8159722222222222,62693.0,1,1,Car,IHS,3,TT,0,156060
