
0,0.0580357142857143,0.8660714285714286,10715.0,1,1,Ecoli,IHS,5,TT,0,159180
3,0.0580357142857143,0.8392857142857143,10656.0,1,1,Ecoli,IHS,5,TT,0,159183
3,0.0580357142857143,0.8392857142857143,10312.0,1,1,Ecoli,IHS,5,TT,0,159183
6,0.0580357142857143,0.8482142857142857,10407.0,1,1,Ecoli,IHS,5,TT,0,159186
7,0.0580357142857143,0.8660714285714286,10444.0,1,1,Ecoli,IHS,5,TT,0,159187
8,0.0535714285714286,0.8303571428571428,10469.0,1,1,Ecoli,IHS,5,TT,0,159188
8,0.0535714285714286,0.8303571428571428,11423.0,1,1,Ecoli,IHS,5,TT,0,159188
2,0.0580357142857143,0.8839285714285714,13450.0,1,1,Ecoli,IHS,5,TT,0,159182
16,0.0580357142857143,0.8482142857142857,11562.0,1,1,Ecoli,IHS,5,TT,0,159196
9,0.0580357142857143,0.8214285714285714,13312.0,1,1,Ecoli,IHS,5,TT,0,159189
13,0.0580357142857143,0.8571428571428572,12906.0,1,1,Ecoli,IHS,5,TT,0,159193
10,0.0535714285714286,0.8571428571428572,13657.0,1,1,Ecoli,IHS,5,TT,0,159190
17,0.0580357142857143,0.875,13375.0,1,1,Ecoli,IHS,5,TT,0,159197
16,0.0580357142857143,0.8482142857142857,13745.0,1,1,Ecoli,IHS,5,TT,0,159196
12,0.0580357142857143,0.8660714285714286,16820.0,1,1,Ecoli,IHS,5,TT,0,159192
20,0.0580357142857143,0.8571428571428572,10710.0,1,1,Ecoli,IHS,5,TT,0,159200
22,0.0580357142857143,0.8482142857142857,10406.0,1,1,Ecoli,IHS,5,TT,0,159202
21,0.0580357142857143,0.8571428571428572,10703.0,1,1,Ecoli,IHS,5,TT,0,159201
23,0.0580357142857143,0.8660714285714286,10329.0,1,1,Ecoli,IHS,5,TT,0,159203
24,0.0580357142857143,0.8571428571428572,10374.0,1,1,Ecoli,IHS,5,TT,0,159204
25,0.0580357142857143,0.875,10422.0,1,1,Ecoli,IHS,5,TT,0,159205
18,0.0580357142857143,0.8571428571428572,15024.0,1,1,Ecoli,IHS,5,TT,0,159198
26,0.0580357142857143,0.8660714285714286,10282.0,1,1,Ecoli,IHS,5,TT,0,159206
27,0.0580357142857143,0.8660714285714286,11393.0,1,1,Ecoli,IHS,5,TT,0,159207
28,0.0580357142857143,0.8839285714285714,10925.0,1,1,Ecoli,IHS,5,TT,0,159208
19,0.0580357142857143,0.8660714285714286,14656.0,1,1,Ecoli,IHS,5,TT,0,159199
31,0.0580357142857143,0.875,10693.0,1,1,Ecoli,IHS,5,TT,0,159211
33,0.0580357142857143,0.8571428571428572,10646.0,1,1,Ecoli,IHS,5,TT,0,159213
30,0.0580357142857143,0.8303571428571428,11625.0,1,1,Ecoli,IHS,5,TT,0,159210
34,0.0580357142857143,0.8660714285714286,10916.0,1,1,Ecoli,IHS,5,TT,0,159214
31,0.0580357142857143,0.875,11938.0,1,1,Ecoli,IHS,5,TT,0,159211
28,0.0580357142857143,0.8839285714285714,13330.0,1,1,Ecoli,IHS,5,TT,0,159208
31,0.0580357142857143,0.875,13313.0,1,1,Ecoli,IHS,5,TT,0,159211
1,0.05803571428571429,0.8482142857142857,10922.0,1,1,Ecoli,IHS,5,TT,0,159181
4,0.05803571428571429,0.875,13547.0,1,1,Ecoli,IHS,5,TT,0,159184
5,0.05803571428571429,0.8482142857142857,10909.0,1,1,Ecoli,IHS,5,TT,0,159185
5,0.0580357142857143,0.8482142857142857,11078.0,1,1,Ecoli,IHS,5,TT,0,159185
11,0.05803571428571429,0.8392857142857143,11420.0,1,1,Ecoli,IHS,5,TT,0,159191
14,0.05803571428571429,0.8571428571428572,11626.0,1,1,Ecoli,IHS,5,TT,0,159194
15,0.05803571428571429,0.8660714285714286,10985.0,1,1,Ecoli,IHS,5,TT,0,159195
29,0.05803571428571429,0.8571428571428572,13507.0,1,1,Ecoli,IHS,5,TT,0,159209
32,0.05803571428571429,0.8392857142857143,12891.0,1,1,Ecoli,IHS,5,TT,0,159212
