
3,0.01055408970976257,0.9631578947368421,19115.0,1,1,Wdbc,IHS,0,TT,0,152463
4,0.01055408970976257,0.9789473684210527,19639.0,1,1,Wdbc,IHS,0,TT,0,152464
0,0.01055408970976257,0.9631578947368421,25453.0,1,1,Wdbc,IHS,0,TT,0,152460
2,0.01055408970976257,0.9578947368421052,25328.0,1,1,Wdbc,IHS,0,TT,0,152462
5,0.01055408970976257,0.9631578947368421,19581.0,1,1,Wdbc,IHS,0,TT,0,152465
6,0.01055408970976257,0.9578947368421052,25172.0,1,1,Wdbc,IHS,0,TT,0,152466
7,0.01055408970976257,0.9736842105263158,19076.0,1,1,Wdbc,IHS,0,TT,0,152467
8,0.01055408970976257,0.9473684210526316,19610.0,1,1,Wdbc,IHS,0,TT,0,152468
10,0.01055408970976257,0.9578947368421052,19984.0,1,1,Wdbc,IHS,0,TT,0,152470
13,0.01055408970976257,0.9578947368421052,19569.0,1,1,Wdbc,IHS,0,TT,0,152473
9,0.01055408970976257,0.9736842105263158,22734.0,1,1,Wdbc,IHS,0,TT,0,152469
12,0.01055408970976257,0.9631578947368421,24969.0,1,1,Wdbc,IHS,0,TT,0,152472
11,0.01055408970976257,0.9631578947368421,25219.0,1,1,Wdbc,IHS,0,TT,0,152471
17,0.01055408970976257,0.968421052631579,20391.0,1,1,Wdbc,IHS,0,TT,0,152477
16,0.01055408970976257,0.9789473684210527,21139.0,1,1,Wdbc,IHS,0,TT,0,152476
15,0.01055408970976257,0.9578947368421052,25125.0,1,1,Wdbc,IHS,0,TT,0,152475
18,0.01055408970976257,0.9736842105263158,19090.0,1,1,Wdbc,IHS,0,TT,0,152478
19,0.01055408970976257,0.968421052631579,19580.0,1,1,Wdbc,IHS,0,TT,0,152479
14,0.01055408970976257,0.9421052631578948,31226.0,1,1,Wdbc,IHS,0,TT,0,152474
20,0.01055408970976257,0.9526315789473684,20141.0,1,1,Wdbc,IHS,0,TT,0,152480
21,0.01055408970976257,0.968421052631579,19616.0,1,1,Wdbc,IHS,0,TT,0,152481
23,0.01055408970976257,0.968421052631579,22589.0,1,1,Wdbc,IHS,0,TT,0,152483
24,0.01055408970976257,0.9736842105263158,24921.0,1,1,Wdbc,IHS,0,TT,0,152484
25,0.01319261213720313,0.9631578947368421,24844.0,1,1,Wdbc,IHS,0,TT,0,152485
27,0.01055408970976257,0.9473684210526316,20547.0,1,1,Wdbc,IHS,0,TT,0,152487
26,0.01055408970976257,0.9578947368421052,25735.0,1,1,Wdbc,IHS,0,TT,0,152486
30,0.01055408970976257,0.9421052631578948,19082.0,1,1,Wdbc,IHS,0,TT,0,152490
28,0.01055408970976257,0.9736842105263158,21000.0,1,1,Wdbc,IHS,0,TT,0,152488
31,0.01055408970976257,0.968421052631579,19583.0,1,1,Wdbc,IHS,0,TT,0,152491
29,0.01055408970976257,0.9736842105263158,25032.0,1,1,Wdbc,IHS,0,TT,0,152489
32,0.01055408970976257,0.9526315789473684,20141.0,1,1,Wdbc,IHS,0,TT,0,152492
33,0.01055408970976257,0.9578947368421052,19547.0,1,1,Wdbc,IHS,0,TT,0,152493
32,0.01055408970976257,0.9526315789473684,31243.0,1,1,Wdbc,IHS,0,TT,0,152492
1,0.010554089709762533,0.968421052631579,22067.0,1,1,Wdbc,IHS,0,TT,0,152461
22,0.010554089709762533,0.9894736842105263,19110.0,1,1,Wdbc,IHS,0,TT,0,152482
34,0.010554089709762533,0.9473684210526316,19078.0,1,1,Wdbc,IHS,0,TT,0,152494
