
0,0.17199999999999993,0.7782258064516129,23185.0,1,1,Blood,IHS,10,TT,0,166250
3,0.17000000000000004,0.7701612903225806,23208.0,1,1,Blood,IHS,10,TT,0,166253
1,0.17199999999999993,0.7862903225806451,28750.0,1,1,Blood,IHS,10,TT,0,166251
2,0.17000000000000004,0.782258064516129,27873.0,1,1,Blood,IHS,10,TT,0,166252
4,0.17199999999999993,0.7782258064516129,23328.0,1,1,Blood,IHS,10,TT,0,166254
8,0.17000000000000004,0.7983870967741935,19906.0,1,1,Blood,IHS,10,TT,0,166258
11,0.17199999999999993,0.7741935483870968,19734.0,1,1,Blood,IHS,10,TT,0,166261
7,0.17199999999999993,0.7741935483870968,21751.0,1,1,Blood,IHS,10,TT,0,166257
8,0.17000000000000004,0.7983870967741935,21722.0,1,1,Blood,IHS,10,TT,0,166258
8,0.17000000000000004,0.7983870967741935,21982.0,1,1,Blood,IHS,10,TT,0,166258
10,0.17199999999999993,0.7782258064516129,21628.0,1,1,Blood,IHS,10,TT,0,166260
13,0.17000000000000004,0.782258064516129,20094.0,1,1,Blood,IHS,10,TT,0,166263
12,0.17000000000000004,0.7903225806451613,20578.0,1,1,Blood,IHS,10,TT,0,166262
14,0.17199999999999993,0.782258064516129,20140.0,1,1,Blood,IHS,10,TT,0,166264
4,0.17199999999999993,0.7782258064516129,39516.0,1,1,Blood,IHS,10,TT,0,166254
14,0.17199999999999993,0.782258064516129,20203.0,1,1,Blood,IHS,10,TT,0,166264
16,0.17000000000000004,0.782258064516129,20281.0,1,1,Blood,IHS,10,TT,0,166266
14,0.17199999999999993,0.782258064516129,20625.0,1,1,Blood,IHS,10,TT,0,166264
17,0.17000000000000004,0.7661290322580645,20015.0,1,1,Blood,IHS,10,TT,0,166267
17,0.17000000000000004,0.7661290322580645,20360.0,1,1,Blood,IHS,10,TT,0,166267
19,0.17199999999999993,0.7580645161290323,20641.0,1,1,Blood,IHS,10,TT,0,166269
6,0.17199999999999993,0.7903225806451613,26108.0,1,1,Blood,IHS,10,TT,0,166256
20,0.17199999999999993,0.7782258064516129,21212.0,1,1,Blood,IHS,10,TT,0,166270
21,0.17000000000000004,0.7862903225806451,21579.0,1,1,Blood,IHS,10,TT,0,166271
22,0.17000000000000004,0.7741935483870968,20734.0,1,1,Blood,IHS,10,TT,0,166272
22,0.17000000000000004,0.7741935483870968,21291.0,1,1,Blood,IHS,10,TT,0,166272
23,0.17000000000000004,0.7782258064516129,21307.0,1,1,Blood,IHS,10,TT,0,166273
27,0.17000000000000004,0.7782258064516129,21187.0,1,1,Blood,IHS,10,TT,0,166277
28,0.17000000000000004,0.7782258064516129,21244.0,1,1,Blood,IHS,10,TT,0,166278
26,0.17199999999999993,0.7782258064516129,21563.0,1,1,Blood,IHS,10,TT,0,166276
23,0.17000000000000004,0.7782258064516129,22983.0,1,1,Blood,IHS,10,TT,0,166273
29,0.17199999999999993,0.7701612903225806,21468.0,1,1,Blood,IHS,10,TT,0,166279
31,0.17199999999999993,0.7943548387096774,22462.0,1,1,Blood,IHS,10,TT,0,166281
30,0.17199999999999993,0.7862903225806451,22967.0,1,1,Blood,IHS,10,TT,0,166280
32,0.17199999999999993,0.782258064516129,22849.0,1,1,Blood,IHS,10,TT,0,166282
28,0.17000000000000004,0.7782258064516129,26258.0,1,1,Blood,IHS,10,TT,0,166278
34,0.17199999999999993,0.7661290322580645,26205.0,1,1,Blood,IHS,10,TT,0,166284
25,0.17199999999999993,0.782258064516129,28105.0,1,1,Blood,IHS,10,TT,0,166275
23,0.17000000000000004,0.7782258064516129,27984.0,1,1,Blood,IHS,10,TT,0,166273
9,0.17,0.7862903225806451,20825.0,1,1,Blood,IHS,10,TT,0,166259
15,0.172,0.7701612903225806,20854.0,1,1,Blood,IHS,10,TT,0,166265
18,0.172,0.7782258064516129,20881.0,1,1,Blood,IHS,10,TT,0,166268
24,0.172,0.7701612903225806,21046.0,1,1,Blood,IHS,10,TT,0,166274
33,0.172,0.7862903225806451,20968.0,1,1,Blood,IHS,10,TT,0,166283
5,0.17,0.7782258064516129,24064.0,1,1,Blood,IHS,10,TT,0,166255
