
1,0.0,0.8387096774193549,4890.0,1,1,Zoo,IHS,7,TT,0,162856
2,0.0,0.9032258064516129,4750.0,1,1,Zoo,IHS,7,TT,0,162857
0,0.0,0.8387096774193549,5552.0,1,1,Zoo,IHS,7,TT,0,162855
5,0.0,0.8709677419354839,4938.0,1,1,Zoo,IHS,7,TT,0,162860
7,0.0,0.8709677419354839,4750.0,1,1,Zoo,IHS,7,TT,0,162862
6,0.0,0.8709677419354839,5141.0,1,1,Zoo,IHS,7,TT,0,162861
4,0.0,0.9032258064516129,5563.0,1,1,Zoo,IHS,7,TT,0,162859
3,0.0,0.8064516129032258,5741.0,1,1,Zoo,IHS,7,TT,0,162858
11,0.0,0.7741935483870968,5152.0,1,1,Zoo,IHS,7,TT,0,162866
11,0.0,0.7741935483870968,4984.0,1,1,Zoo,IHS,7,TT,0,162866
13,0.0,0.8064516129032258,4813.0,1,1,Zoo,IHS,7,TT,0,162868
12,0.0,0.9032258064516129,5303.0,1,1,Zoo,IHS,7,TT,0,162867
14,0.0,0.8709677419354839,5016.0,1,1,Zoo,IHS,7,TT,0,162869
9,0.0,0.9032258064516129,6124.0,1,1,Zoo,IHS,7,TT,0,162864
15,0.0,0.8387096774193549,5200.0,1,1,Zoo,IHS,7,TT,0,162870
15,0.0,0.8387096774193549,5078.0,1,1,Zoo,IHS,7,TT,0,162870
19,0.0,0.9032258064516129,4875.0,1,1,Zoo,IHS,7,TT,0,162874
23,0.0,0.8387096774193549,4750.0,1,1,Zoo,IHS,7,TT,0,162878
18,0.0,0.8064516129032258,5563.0,1,1,Zoo,IHS,7,TT,0,162873
25,0.0,0.8709677419354839,5111.0,1,1,Zoo,IHS,7,TT,0,162880
17,0.0,0.9032258064516129,6406.0,1,1,Zoo,IHS,7,TT,0,162872
26,0.0,0.8709677419354839,5203.0,1,1,Zoo,IHS,7,TT,0,162881
31,0.0,0.8387096774193549,4750.0,1,1,Zoo,IHS,7,TT,0,162886
24,0.0,0.8387096774193549,5621.0,1,1,Zoo,IHS,7,TT,0,162879
30,0.0,0.8709677419354839,4984.0,1,1,Zoo,IHS,7,TT,0,162885
33,0.0,0.8064516129032258,5172.0,1,1,Zoo,IHS,7,TT,0,162888
31,0.0,0.8387096774193549,5641.0,1,1,Zoo,IHS,7,TT,0,162886
20,0.0,0.9032258064516129,6934.0,1,1,Zoo,IHS,7,TT,0,162875
33,0.0,0.8064516129032258,5578.0,1,1,Zoo,IHS,7,TT,0,162888
34,0.0,0.9032258064516129,4984.0,1,1,Zoo,IHS,7,TT,0,162889
34,0.0,0.9032258064516129,5220.0,1,1,Zoo,IHS,7,TT,0,162889
33,0.0,0.8064516129032258,5766.0,1,1,Zoo,IHS,7,TT,0,162888
27,0.0,0.9032258064516129,6936.0,1,1,Zoo,IHS,7,TT,0,162882
8,0.0,0.935483870967742,6023.0,1,1,Zoo,IHS,7,TT,0,162863
10,0.0,0.8709677419354839,5004.0,1,1,Zoo,IHS,7,TT,0,162865
21,0.0,0.8387096774193549,5054.0,1,1,Zoo,IHS,7,TT,0,162876
21,0.0,0.8387096774193549,5013.0,1,1,Zoo,IHS,7,TT,0,162876
29,0.0,0.8709677419354839,5393.0,1,1,Zoo,IHS,7,TT,0,162884
32,0.0,0.8709677419354839,5361.0,1,1,Zoo,IHS,7,TT,0,162887
16,0.0,0.8709677419354839,6315.0,1,1,Zoo,IHS,7,TT,0,162871
28,0.0,0.8387096774193549,7111.0,1,1,Zoo,IHS,7,TT,0,162883
