
0,1.9563234017060775,2.7142939151366177,12892.0,1,1,AutoMpg,IHS,1,TT,0,154070
1,1.9411043943311492,2.480231609806545,12801.0,1,1,AutoMpg,IHS,1,TT,0,154071
2,1.9397700659104729,2.5965949151903507,12848.0,1,1,AutoMpg,IHS,1,TT,0,154072
2,1.9397700659104729,2.5965949151903507,16351.0,1,1,AutoMpg,IHS,1,TT,0,154072
5,1.932017104355347,2.68076431104217,15782.0,1,1,AutoMpg,IHS,1,TT,0,154075
3,1.9479268134259484,2.746486018861727,16443.0,1,1,AutoMpg,IHS,1,TT,0,154073
4,1.9200826131645272,2.6919598476539903,16382.0,1,1,AutoMpg,IHS,1,TT,0,154074
5,1.932017104355347,2.68076431104217,16518.0,1,1,AutoMpg,IHS,1,TT,0,154075
8,1.9197424484879975,2.742041568556602,15535.0,1,1,AutoMpg,IHS,1,TT,0,154078
7,1.9349033026213183,2.7140455796952843,16516.0,1,1,AutoMpg,IHS,1,TT,0,154077
9,1.9524841009133265,2.585776857153138,16916.0,1,1,AutoMpg,IHS,1,TT,0,154079
11,1.92453262479479,2.7721889100849553,12741.0,1,1,AutoMpg,IHS,1,TT,0,154081
12,1.9402698364060256,2.5138958747720492,12687.0,1,1,AutoMpg,IHS,1,TT,0,154082
13,1.9445608661256961,2.7257740446289205,12896.0,1,1,AutoMpg,IHS,1,TT,0,154083
10,1.9333587453081353,2.57623899285683,25219.0,1,1,AutoMpg,IHS,1,TT,0,154080
18,1.9349495586003276,2.560931322776364,12192.0,1,1,AutoMpg,IHS,1,TT,0,154088
14,1.9337617671353753,2.7482765270161518,16403.0,1,1,AutoMpg,IHS,1,TT,0,154084
15,1.9183717965792255,2.5327474393691802,15620.0,1,1,AutoMpg,IHS,1,TT,0,154085
21,1.9140239416416178,2.486922279836808,15691.0,1,1,AutoMpg,IHS,1,TT,0,154091
16,1.9272707892867436,2.7149278602639266,16424.0,1,1,AutoMpg,IHS,1,TT,0,154086
17,1.956368488501652,2.6491377185306324,16451.0,1,1,AutoMpg,IHS,1,TT,0,154087
19,1.9433763599923932,2.7093965953892574,16562.0,1,1,AutoMpg,IHS,1,TT,0,154089
21,1.9140239416416178,2.486922279836808,16421.0,1,1,AutoMpg,IHS,1,TT,0,154091
22,1.951354458225976,2.608086213911323,12528.0,1,1,AutoMpg,IHS,1,TT,0,154092
22,1.951354458225976,2.608086213911323,12618.0,1,1,AutoMpg,IHS,1,TT,0,154092
21,1.9140239416416178,2.486922279836808,17030.0,1,1,AutoMpg,IHS,1,TT,0,154091
22,1.951354458225976,2.608086213911323,12908.0,1,1,AutoMpg,IHS,1,TT,0,154092
24,1.9170363929456913,2.7187160388188127,12186.0,1,1,AutoMpg,IHS,1,TT,0,154094
26,1.9499374293472527,2.6259465845451455,16311.0,1,1,AutoMpg,IHS,1,TT,0,154096
34,1.953838205692705,2.5642643930590916,12566.0,1,1,AutoMpg,IHS,1,TT,0,154104
27,1.9702176865855678,2.795856132077163,15711.0,1,1,AutoMpg,IHS,1,TT,0,154097
29,1.9416948984939664,2.6366419975882063,15792.0,1,1,AutoMpg,IHS,1,TT,0,154099
23,1.9389030164873322,2.8404614244122426,20453.0,1,1,AutoMpg,IHS,1,TT,0,154093
30,1.9517858541799793,2.5407976612908088,16498.0,1,1,AutoMpg,IHS,1,TT,0,154100
31,1.9373587656214506,2.5664004105936926,16338.0,1,1,AutoMpg,IHS,1,TT,0,154101
32,1.9250712146584155,2.712392763052893,16568.0,1,1,AutoMpg,IHS,1,TT,0,154102
33,1.9231745400238793,3.0012755321712565,16203.0,1,1,AutoMpg,IHS,1,TT,0,154103
28,1.9504643108779103,2.4978209967577034,11598.0,1,1,AutoMpg,IHS,1,TT,0,154098
20,1.9474652455564463,2.571486627152614,12525.0,1,1,AutoMpg,IHS,1,TT,0,154090
6,1.9397806841501677,2.817371134707694,12792.0,1,1,AutoMpg,IHS,1,TT,0,154076
25,1.9329539910134506,2.464728573069321,15407.0,1,1,AutoMpg,IHS,1,TT,0,154095
