
2,1.2715001787804578,169.40012866580648,7187.0,1,1,Cpu,IHS,1,TT,0,154142
1,1.2693011067675173,179.48865354213217,7411.0,1,1,Cpu,IHS,1,TT,0,154141
3,1.289521185390872,135.82757512305525,7266.0,1,1,Cpu,IHS,1,TT,0,154143
3,1.289521185390872,135.82757512305525,7138.0,1,1,Cpu,IHS,1,TT,0,154143
6,1.3440711489258725,175.74231658507358,7079.0,1,1,Cpu,IHS,1,TT,0,154146
10,1.2121422355813496,176.76584035209888,7324.0,1,1,Cpu,IHS,1,TT,0,154150
7,1.2808017407803594,173.77674826391146,9105.0,1,1,Cpu,IHS,1,TT,0,154147
8,1.3116110502407605,124.7148195894849,8968.0,1,1,Cpu,IHS,1,TT,0,154148
9,1.2730750588099466,134.25010326577126,8903.0,1,1,Cpu,IHS,1,TT,0,154149
14,1.3143992828552553,138.3849930712294,7440.0,1,1,Cpu,IHS,1,TT,0,154154
11,1.3958383283106857,74.36663369204638,9269.0,1,1,Cpu,IHS,1,TT,0,154151
16,1.2292367530318014,178.3499459091111,6938.0,1,1,Cpu,IHS,1,TT,0,154156
12,1.3319984548199053,204.94243355347146,9213.0,1,1,Cpu,IHS,1,TT,0,154152
17,1.2835988078963885,162.42908876693124,7083.0,1,1,Cpu,IHS,1,TT,0,154157
13,1.260735148434053,194.15595352759678,9348.0,1,1,Cpu,IHS,1,TT,0,154153
15,1.3904697271417308,118.23536017712937,9062.0,1,1,Cpu,IHS,1,TT,0,154155
19,1.3024852499360648,118.92701271652,7412.0,1,1,Cpu,IHS,1,TT,0,154159
20,1.2239536751190117,91.79181612657939,7442.0,1,1,Cpu,IHS,1,TT,0,154160
21,1.2647531081918766,219.8030067903906,7187.0,1,1,Cpu,IHS,1,TT,0,154161
22,1.2113634311427408,273.87397642623836,7246.0,1,1,Cpu,IHS,1,TT,0,154162
23,1.3271306783641394,173.5363787354486,7111.0,1,1,Cpu,IHS,1,TT,0,154163
23,1.3271306783641394,173.5363787354486,7343.0,1,1,Cpu,IHS,1,TT,0,154163
23,1.3271306783641394,173.5363787354486,7079.0,1,1,Cpu,IHS,1,TT,0,154163
25,1.3919252285882369,281.4179988558248,7322.0,1,1,Cpu,IHS,1,TT,0,154165
16,1.2292367530318014,178.3499459091111,11453.0,1,1,Cpu,IHS,1,TT,0,154156
26,1.3139456567348244,213.19767415894324,7436.0,1,1,Cpu,IHS,1,TT,0,154166
24,1.157838607006094,197.1134265935825,9454.0,1,1,Cpu,IHS,1,TT,0,154164
30,1.2574034094239919,323.1797307624175,7477.0,1,1,Cpu,IHS,1,TT,0,154170
27,1.3764150313452814,150.7086025597491,9033.0,1,1,Cpu,IHS,1,TT,0,154167
33,1.3557525805710415,261.90309641518945,6946.0,1,1,Cpu,IHS,1,TT,0,154173
28,1.282178223712173,175.36792044367695,8849.0,1,1,Cpu,IHS,1,TT,0,154168
29,1.3190002918203316,176.49360808475706,9053.0,1,1,Cpu,IHS,1,TT,0,154169
31,1.2717216543755823,119.649187480562,9325.0,1,1,Cpu,IHS,1,TT,0,154171
4,1.2785220967799735,194.65647636239729,7109.0,1,1,Cpu,IHS,1,TT,0,154144
0,1.2509204803431526,277.4232909832085,7032.0,1,1,Cpu,IHS,1,TT,0,154140
5,1.3075083487243087,241.58578614200317,7235.0,1,1,Cpu,IHS,1,TT,0,154145
32,1.3070655296519453,176.42675345900412,7047.0,1,1,Cpu,IHS,1,TT,0,154172
18,1.3502919514852332,119.78438261432404,7755.0,1,1,Cpu,IHS,1,TT,0,154158
34,1.3013124903017694,239.97150531868314,6841.0,1,1,Cpu,IHS,1,TT,0,154174
