
1,0.33089054361591497,0.453883998622648,5703.0,1,1,Servo,IHS,6,TT,0,161561
3,0.3257164320141362,0.8478491460147195,6128.0,1,1,Servo,IHS,6,TT,0,161563
1,0.33089054361591497,0.453883998622648,8666.0,1,1,Servo,IHS,6,TT,0,161561
4,0.3291519852124621,0.5325009723204207,5703.0,1,1,Servo,IHS,6,TT,0,161564
8,0.33443630031306304,0.6154387325439846,6136.0,1,1,Servo,IHS,6,TT,0,161568
9,0.33188402148890056,1.231093167575769,5863.0,1,1,Servo,IHS,6,TT,0,161569
7,0.33039086192045497,1.0052949004112022,7422.0,1,1,Servo,IHS,6,TT,0,161567
10,0.32479193236806325,0.510044823301539,6038.0,1,1,Servo,IHS,6,TT,0,161570
12,0.3253001068884431,0.5343299292885627,5561.0,1,1,Servo,IHS,6,TT,0,161572
11,0.31837614580837925,0.4438142953329815,5761.0,1,1,Servo,IHS,6,TT,0,161571
13,0.3207600572197506,0.4533761331347633,5610.0,1,1,Servo,IHS,6,TT,0,161573
13,0.3207600572197506,0.4533761331347633,5782.0,1,1,Servo,IHS,6,TT,0,161573
15,0.3341803802502099,0.8500775172495366,5500.0,1,1,Servo,IHS,6,TT,0,161575
14,0.3325185908044598,0.5813661536684253,5750.0,1,1,Servo,IHS,6,TT,0,161574
13,0.3207600572197506,0.4533761331347633,8594.0,1,1,Servo,IHS,6,TT,0,161573
16,0.31952804529300655,1.0146513589405082,5870.0,1,1,Servo,IHS,6,TT,0,161576
18,0.3226479005938895,0.5383561644904736,5702.0,1,1,Servo,IHS,6,TT,0,161578
18,0.3226479005938895,0.5383561644904736,5578.0,1,1,Servo,IHS,6,TT,0,161578
17,0.32525247512232597,0.5108947072473443,6127.0,1,1,Servo,IHS,6,TT,0,161577
23,0.3209300781677803,1.093412443990738,5563.0,1,1,Servo,IHS,6,TT,0,161583
19,0.3217221134837966,0.3410705219553878,5824.0,1,1,Servo,IHS,6,TT,0,161579
24,0.31706379418509706,0.6943381291199626,5768.0,1,1,Servo,IHS,6,TT,0,161584
26,0.32964146604623956,0.4452876815307728,5715.0,1,1,Servo,IHS,6,TT,0,161586
27,0.330822555488001,0.4189266376239312,5725.0,1,1,Servo,IHS,6,TT,0,161587
28,0.3354005660736547,0.32848419640045023,5576.0,1,1,Servo,IHS,6,TT,0,161588
20,0.33123180679845354,0.749806321441399,7391.0,1,1,Servo,IHS,6,TT,0,161580
30,0.32668727718305896,1.4116313860953722,5718.0,1,1,Servo,IHS,6,TT,0,161590
28,0.3354005660736547,0.32848419640045023,6079.0,1,1,Servo,IHS,6,TT,0,161588
32,0.31781658453427625,0.6542326673125541,5578.0,1,1,Servo,IHS,6,TT,0,161592
31,0.3188717575997574,0.5686794986964806,5772.0,1,1,Servo,IHS,6,TT,0,161591
32,0.31781658453427625,0.6542326673125541,5734.0,1,1,Servo,IHS,6,TT,0,161592
33,0.3219889199230663,0.7327686247276342,5703.0,1,1,Servo,IHS,6,TT,0,161593
33,0.3219889199230663,0.7327686247276342,5437.0,1,1,Servo,IHS,6,TT,0,161593
34,0.32774521278379176,1.7367724216200964,5750.0,1,1,Servo,IHS,6,TT,0,161594
0,0.32799881247461043,1.1379720237354043,6363.0,1,1,Servo,IHS,6,TT,0,161560
2,0.3205160830745683,0.6935267547315467,6954.0,1,1,Servo,IHS,6,TT,0,161562
6,0.3304722747651098,0.9549066047479069,5672.0,1,1,Servo,IHS,6,TT,0,161566
21,0.3278926696243459,1.3819958529504581,5728.0,1,1,Servo,IHS,6,TT,0,161581
5,0.3231997834815067,0.3871433120327049,7140.0,1,1,Servo,IHS,6,TT,0,161565
22,0.3182413688674616,1.5205089894100092,5797.0,1,1,Servo,IHS,6,TT,0,161582
25,0.32697632184191544,0.7005094357184123,6455.0,1,1,Servo,IHS,6,TT,0,161585
29,0.32380609661748117,1.0050843067437596,8541.0,1,1,Servo,IHS,6,TT,0,161589
