
0,0.0,0.9714285714285714,7476.0,1,1,Seeds,IHS,8,TT,0,164010
1,0.0,0.9571428571428572,7516.0,1,1,Seeds,IHS,8,TT,0,164011
2,0.0,0.9714285714285714,7505.0,1,1,Seeds,IHS,8,TT,0,164012
3,0.0,0.9714285714285714,7603.0,1,1,Seeds,IHS,8,TT,0,164013
4,0.0,0.9714285714285714,7567.0,1,1,Seeds,IHS,8,TT,0,164014
4,0.0,0.9714285714285714,7655.0,1,1,Seeds,IHS,8,TT,0,164014
6,0.0,0.9428571428571428,7484.0,1,1,Seeds,IHS,8,TT,0,164016
7,0.0,0.9857142857142858,7127.0,1,1,Seeds,IHS,8,TT,0,164017
8,0.0,0.9714285714285714,7001.0,1,1,Seeds,IHS,8,TT,0,164018
9,0.0,0.9857142857142858,6860.0,1,1,Seeds,IHS,8,TT,0,164019
10,0.0,0.9714285714285714,6873.0,1,1,Seeds,IHS,8,TT,0,164020
10,0.0,0.9714285714285714,6906.0,1,1,Seeds,IHS,8,TT,0,164020
12,0.0,0.9571428571428572,6839.0,1,1,Seeds,IHS,8,TT,0,164022
14,0.0,0.9714285714285714,6846.0,1,1,Seeds,IHS,8,TT,0,164024
13,0.0,0.9428571428571428,7111.0,1,1,Seeds,IHS,8,TT,0,164023
15,0.0,0.9571428571428572,6885.0,1,1,Seeds,IHS,8,TT,0,164025
16,0.0,0.9571428571428572,7006.0,1,1,Seeds,IHS,8,TT,0,164026
17,0.0,0.9571428571428572,6984.0,1,1,Seeds,IHS,8,TT,0,164027
17,0.0,0.9571428571428572,6857.0,1,1,Seeds,IHS,8,TT,0,164027
19,0.0,0.9714285714285714,6875.0,1,1,Seeds,IHS,8,TT,0,164029
20,0.0,0.9571428571428572,6950.0,1,1,Seeds,IHS,8,TT,0,164030
21,0.0,0.9571428571428572,6804.0,1,1,Seeds,IHS,8,TT,0,164031
22,0.0,0.9571428571428572,6879.0,1,1,Seeds,IHS,8,TT,0,164032
23,0.0,0.9857142857142858,6871.0,1,1,Seeds,IHS,8,TT,0,164033
25,0.0,0.9571428571428572,6696.0,1,1,Seeds,IHS,8,TT,0,164035
24,0.0,0.9714285714285714,6830.0,1,1,Seeds,IHS,8,TT,0,164034
25,0.0,0.9571428571428572,6894.0,1,1,Seeds,IHS,8,TT,0,164035
27,0.0,0.9571428571428572,6899.0,1,1,Seeds,IHS,8,TT,0,164037
28,0.0,0.9571428571428572,6865.0,1,1,Seeds,IHS,8,TT,0,164038
29,0.0,0.9857142857142858,6894.0,1,1,Seeds,IHS,8,TT,0,164039
29,0.0,0.9857142857142858,6853.0,1,1,Seeds,IHS,8,TT,0,164039
31,0.0,0.9571428571428572,6926.0,1,1,Seeds,IHS,8,TT,0,164041
32,0.0,0.9714285714285714,6818.0,1,1,Seeds,IHS,8,TT,0,164042
33,0.0,0.9428571428571428,6883.0,1,1,Seeds,IHS,8,TT,0,164043
33,0.0,0.9428571428571428,6816.0,1,1,Seeds,IHS,8,TT,0,164043
33,0.0,0.9428571428571428,6670.0,1,1,Seeds,IHS,8,TT,0,164043
33,0.0,0.9428571428571428,6821.0,1,1,Seeds,IHS,8,TT,0,164043
34,0.0,0.9428571428571428,6785.0,1,1,Seeds,IHS,8,TT,0,164044
34,0.0,0.9428571428571428,6749.0,1,1,Seeds,IHS,8,TT,0,164044
5,0.0,0.9571428571428572,6954.0,1,1,Seeds,IHS,8,TT,0,164015
11,0.0,0.9428571428571428,6828.0,1,1,Seeds,IHS,8,TT,0,164021
18,0.0,0.9857142857142858,9295.0,1,1,Seeds,IHS,8,TT,0,164028
26,0.0,0.9571428571428572,6890.0,1,1,Seeds,IHS,8,TT,0,164036
30,0.0,0.9714285714285714,7418.0,1,1,Seeds,IHS,8,TT,0,164040
