
2,0.014285714285714235,0.8666666666666667,3984.0,1,1,Fertility,IHS,9,TT,0,165097
3,0.014285714285714235,0.7666666666666666,4671.0,1,1,Fertility,IHS,9,TT,0,165098
1,0.014285714285714235,0.7666666666666666,5172.0,1,1,Fertility,IHS,9,TT,0,165096
5,0.014285714285714235,0.8666666666666667,5234.0,1,1,Fertility,IHS,9,TT,0,165100
13,0.014285714285714235,0.8666666666666667,3994.0,1,1,Fertility,IHS,9,TT,0,165108
6,0.014285714285714235,0.8,5008.0,1,1,Fertility,IHS,9,TT,0,165101
13,0.014285714285714235,0.8666666666666667,4075.0,1,1,Fertility,IHS,9,TT,0,165108
5,0.014285714285714235,0.8666666666666667,5757.0,1,1,Fertility,IHS,9,TT,0,165100
14,0.014285714285714235,0.8666666666666667,4159.0,1,1,Fertility,IHS,9,TT,0,165109
15,0.014285714285714235,0.9,4067.0,1,1,Fertility,IHS,9,TT,0,165110
15,0.014285714285714235,0.9,4108.0,1,1,Fertility,IHS,9,TT,0,165110
4,0.014285714285714235,0.8,5672.0,1,1,Fertility,IHS,9,TT,0,165099
9,0.014285714285714235,0.8666666666666667,5250.0,1,1,Fertility,IHS,9,TT,0,165104
11,0.014285714285714235,0.7333333333333334,5234.0,1,1,Fertility,IHS,9,TT,0,165106
20,0.014285714285714235,0.7,4039.0,1,1,Fertility,IHS,9,TT,0,165115
19,0.014285714285714235,0.7666666666666666,4547.0,1,1,Fertility,IHS,9,TT,0,165114
21,0.014285714285714235,0.7666666666666666,4151.0,1,1,Fertility,IHS,9,TT,0,165116
18,0.014285714285714235,0.7666666666666666,5217.0,1,1,Fertility,IHS,9,TT,0,165113
11,0.014285714285714235,0.7333333333333334,5516.0,1,1,Fertility,IHS,9,TT,0,165106
22,0.014285714285714235,0.8333333333333334,4128.0,1,1,Fertility,IHS,9,TT,0,165117
23,0.014285714285714235,0.8,4188.0,1,1,Fertility,IHS,9,TT,0,165118
24,0.014285714285714235,0.8333333333333334,4000.0,1,1,Fertility,IHS,9,TT,0,165119
24,0.014285714285714235,0.8333333333333334,4171.0,1,1,Fertility,IHS,9,TT,0,165119
25,0.014285714285714235,0.8333333333333334,4592.0,1,1,Fertility,IHS,9,TT,0,165120
26,0.014285714285714235,0.8,5172.0,1,1,Fertility,IHS,9,TT,0,165121
33,0.014285714285714235,0.8,3999.0,1,1,Fertility,IHS,9,TT,0,165128
27,0.014285714285714235,0.8333333333333334,5447.0,1,1,Fertility,IHS,9,TT,0,165122
29,0.014285714285714235,0.7666666666666666,4709.0,1,1,Fertility,IHS,9,TT,0,165124
32,0.014285714285714235,0.8333333333333334,4848.0,1,1,Fertility,IHS,9,TT,0,165127
34,0.014285714285714235,0.9666666666666667,5032.0,1,1,Fertility,IHS,9,TT,0,165129
32,0.014285714285714235,0.8333333333333334,5266.0,1,1,Fertility,IHS,9,TT,0,165127
31,0.014285714285714235,0.8,5508.0,1,1,Fertility,IHS,9,TT,0,165126
28,0.014285714285714235,0.8,5793.0,1,1,Fertility,IHS,9,TT,0,165123
30,0.014285714285714285,0.7666666666666666,5656.0,1,1,Fertility,IHS,9,TT,0,165125
0,0.014285714285714285,0.7333333333333334,4289.0,1,1,Fertility,IHS,9,TT,0,165095
7,0.014285714285714285,0.8666666666666667,4375.0,1,1,Fertility,IHS,9,TT,0,165102
10,0.014285714285714285,0.8,4531.0,1,1,Fertility,IHS,9,TT,0,165105
8,0.014285714285714285,0.9,4744.0,1,1,Fertility,IHS,9,TT,0,165103
12,0.014285714285714285,0.8,4262.0,1,1,Fertility,IHS,9,TT,0,165107
16,0.014285714285714285,0.8333333333333334,4551.0,1,1,Fertility,IHS,9,TT,0,165111
17,0.014285714285714285,0.7666666666666666,4265.0,1,1,Fertility,IHS,9,TT,0,165112
