
0,0.01055408970976257,0.9473684210526316,19687.0,1,1,Wdbc,IHS,9,TT,0,165690
0,0.01055408970976257,0.9473684210526316,21273.0,1,1,Wdbc,IHS,9,TT,0,165690
2,0.01055408970976257,0.9526315789473684,19734.0,1,1,Wdbc,IHS,9,TT,0,165692
3,0.0079155672823219,0.9631578947368421,19704.0,1,1,Wdbc,IHS,9,TT,0,165693
4,0.01055408970976257,0.9578947368421052,19547.0,1,1,Wdbc,IHS,9,TT,0,165694
4,0.01055408970976257,0.9578947368421052,21253.0,1,1,Wdbc,IHS,9,TT,0,165694
6,0.01055408970976257,0.9631578947368421,20375.0,1,1,Wdbc,IHS,9,TT,0,165696
7,0.01055408970976257,0.9631578947368421,20328.0,1,1,Wdbc,IHS,9,TT,0,165697
8,0.01055408970976257,0.968421052631579,19656.0,1,1,Wdbc,IHS,9,TT,0,165698
10,0.0079155672823219,0.9631578947368421,19500.0,1,1,Wdbc,IHS,9,TT,0,165700
11,0.01055408970976257,0.9578947368421052,19610.0,1,1,Wdbc,IHS,9,TT,0,165701
12,0.01055408970976257,0.9578947368421052,19563.0,1,1,Wdbc,IHS,9,TT,0,165702
12,0.01055408970976257,0.9578947368421052,22577.0,1,1,Wdbc,IHS,9,TT,0,165702
9,0.01055408970976257,0.9789473684210527,31483.0,1,1,Wdbc,IHS,9,TT,0,165699
14,0.01055408970976257,0.9421052631578948,21265.0,1,1,Wdbc,IHS,9,TT,0,165704
14,0.01055408970976257,0.9421052631578948,20563.0,1,1,Wdbc,IHS,9,TT,0,165704
16,0.0079155672823219,0.9473684210526316,20500.0,1,1,Wdbc,IHS,9,TT,0,165706
18,0.01055408970976257,0.9631578947368421,19515.0,1,1,Wdbc,IHS,9,TT,0,165708
13,0.01055408970976257,0.968421052631579,28157.0,1,1,Wdbc,IHS,9,TT,0,165703
19,0.01055408970976257,0.9421052631578948,19469.0,1,1,Wdbc,IHS,9,TT,0,165709
17,0.01055408970976257,0.968421052631579,27526.0,1,1,Wdbc,IHS,9,TT,0,165707
20,0.01055408970976257,0.9473684210526316,19672.0,1,1,Wdbc,IHS,9,TT,0,165710
21,0.01055408970976257,0.9526315789473684,19484.0,1,1,Wdbc,IHS,9,TT,0,165711
22,0.01055408970976257,0.968421052631579,22678.0,1,1,Wdbc,IHS,9,TT,0,165712
26,0.0079155672823219,0.968421052631579,20375.0,1,1,Wdbc,IHS,9,TT,0,165716
24,0.01055408970976257,0.9631578947368421,21328.0,1,1,Wdbc,IHS,9,TT,0,165714
27,0.01055408970976257,0.968421052631579,20485.0,1,1,Wdbc,IHS,9,TT,0,165717
28,0.01055408970976257,0.968421052631579,19578.0,1,1,Wdbc,IHS,9,TT,0,165718
29,0.01055408970976257,0.9578947368421052,19421.0,1,1,Wdbc,IHS,9,TT,0,165719
23,0.01055408970976257,0.968421052631579,31358.0,1,1,Wdbc,IHS,9,TT,0,165713
31,0.0079155672823219,0.9736842105263158,19703.0,1,1,Wdbc,IHS,9,TT,0,165721
29,0.01055408970976257,0.9578947368421052,27609.0,1,1,Wdbc,IHS,9,TT,0,165719
32,0.01055408970976257,0.9578947368421052,19516.0,1,1,Wdbc,IHS,9,TT,0,165722
30,0.0079155672823219,0.9736842105263158,27480.0,1,1,Wdbc,IHS,9,TT,0,165720
32,0.01055408970976257,0.9578947368421052,22700.0,1,1,Wdbc,IHS,9,TT,0,165722
33,0.01055408970976257,0.9578947368421052,20625.0,1,1,Wdbc,IHS,9,TT,0,165723
34,0.01055408970976257,0.9526315789473684,21346.0,1,1,Wdbc,IHS,9,TT,0,165724
5,0.010554089709762533,0.968421052631579,21174.0,1,1,Wdbc,IHS,9,TT,0,165695
15,0.010554089709762533,0.968421052631579,21751.0,1,1,Wdbc,IHS,9,TT,0,165705
25,0.010554089709762533,0.9578947368421052,19510.0,1,1,Wdbc,IHS,9,TT,0,165715
1,0.0079155672823219,0.968421052631579,22671.0,1,1,Wdbc,IHS,9,TT,0,165691
