
2,0.01449275362318836,0.7428571428571429,11172.0,1,1,Connectionist,IHS,14,TT,0,172272
0,0.01449275362318836,0.7285714285714286,13000.0,1,1,Connectionist,IHS,14,TT,0,172270
4,0.0,0.6857142857142857,11359.0,1,1,Connectionist,IHS,14,TT,0,172274
3,0.007246376811594235,0.8142857142857143,12806.0,1,1,Connectionist,IHS,14,TT,0,172273
0,0.01449275362318836,0.7285714285714286,14495.0,1,1,Connectionist,IHS,14,TT,0,172270
1,0.01449275362318836,0.7285714285714286,14282.0,1,1,Connectionist,IHS,14,TT,0,172271
2,0.01449275362318836,0.7428571428571429,15102.0,1,1,Connectionist,IHS,14,TT,0,172272
7,0.01449275362318836,0.7142857142857143,12632.0,1,1,Connectionist,IHS,14,TT,0,172277
5,0.007246376811594235,0.7714285714285715,14739.0,1,1,Connectionist,IHS,14,TT,0,172275
7,0.01449275362318836,0.7142857142857143,14304.0,1,1,Connectionist,IHS,14,TT,0,172277
9,0.01449275362318836,0.6571428571428571,12578.0,1,1,Connectionist,IHS,14,TT,0,172279
3,0.007246376811594235,0.8142857142857143,15938.0,1,1,Connectionist,IHS,14,TT,0,172273
10,0.01449275362318836,0.7285714285714286,12432.0,1,1,Connectionist,IHS,14,TT,0,172280
11,0.01449275362318836,0.7428571428571429,12830.0,1,1,Connectionist,IHS,14,TT,0,172281
12,0.007246376811594235,0.8142857142857143,11438.0,1,1,Connectionist,IHS,14,TT,0,172282
13,0.007246376811594235,0.8285714285714285,11265.0,1,1,Connectionist,IHS,14,TT,0,172283
14,0.007246376811594235,0.7571428571428571,11468.0,1,1,Connectionist,IHS,14,TT,0,172284
9,0.01449275362318836,0.6571428571428571,15329.0,1,1,Connectionist,IHS,14,TT,0,172279
18,0.01449275362318836,0.8428571428571429,11171.0,1,1,Connectionist,IHS,14,TT,0,172288
20,0.021739130434782594,0.7571428571428571,11421.0,1,1,Connectionist,IHS,14,TT,0,172290
11,0.01449275362318836,0.7428571428571429,16950.0,1,1,Connectionist,IHS,14,TT,0,172281
16,0.01449275362318836,0.7571428571428571,16313.0,1,1,Connectionist,IHS,14,TT,0,172286
19,0.007246376811594235,0.8285714285714285,12968.0,1,1,Connectionist,IHS,14,TT,0,172289
26,0.021739130434782594,0.7428571428571429,11550.0,1,1,Connectionist,IHS,14,TT,0,172296
27,0.007246376811594235,0.7714285714285715,12093.0,1,1,Connectionist,IHS,14,TT,0,172297
21,0.01449275362318836,0.8714285714285714,13355.0,1,1,Connectionist,IHS,14,TT,0,172291
23,0.01449275362318836,0.7428571428571429,13371.0,1,1,Connectionist,IHS,14,TT,0,172293
25,0.01449275362318836,0.7571428571428571,13250.0,1,1,Connectionist,IHS,14,TT,0,172295
22,0.007246376811594235,0.7142857142857143,14283.0,1,1,Connectionist,IHS,14,TT,0,172292
24,0.01449275362318836,0.7714285714285715,14293.0,1,1,Connectionist,IHS,14,TT,0,172294
32,0.01449275362318836,0.8285714285714285,12809.0,1,1,Connectionist,IHS,14,TT,0,172302
29,0.01449275362318836,0.7428571428571429,14170.0,1,1,Connectionist,IHS,14,TT,0,172299
31,0.01449275362318836,0.6714285714285715,13391.0,1,1,Connectionist,IHS,14,TT,0,172301
34,0.01449275362318836,0.7,13094.0,1,1,Connectionist,IHS,14,TT,0,172304
30,0.021739130434782594,0.7428571428571429,15151.0,1,1,Connectionist,IHS,14,TT,0,172300
6,0.007246376811594203,0.7714285714285715,13484.0,1,1,Connectionist,IHS,14,TT,0,172276
8,0.014492753623188406,0.7714285714285715,16063.0,1,1,Connectionist,IHS,14,TT,0,172278
15,0.007246376811594203,0.7428571428571429,15912.0,1,1,Connectionist,IHS,14,TT,0,172285
17,0.007246376811594203,0.7142857142857143,16516.0,1,1,Connectionist,IHS,14,TT,0,172287
28,0.014492753623188406,0.7428571428571429,15342.0,1,1,Connectionist,IHS,14,TT,0,172298
33,0.014492753623188406,0.8,15362.0,1,1,Connectionist,IHS,14,TT,0,172303
