
2,0.2111959287531806,0.7052631578947368,16250.0,1,1,Indian,IHS,8,TT,0,163802
5,0.20610687022900764,0.6842105263157895,16532.0,1,1,Indian,IHS,8,TT,0,163805
13,0.2137404580152672,0.6947368421052631,16516.0,1,1,Indian,IHS,8,TT,0,163813
3,0.2137404580152672,0.7315789473684211,17376.0,1,1,Indian,IHS,8,TT,0,163803
14,0.2137404580152672,0.7157894736842105,16765.0,1,1,Indian,IHS,8,TT,0,163814
15,0.2137404580152672,0.7210526315789474,16670.0,1,1,Indian,IHS,8,TT,0,163815
8,0.2137404580152672,0.7105263157894737,17707.0,1,1,Indian,IHS,8,TT,0,163808
9,0.2137404580152672,0.7421052631578947,17745.0,1,1,Indian,IHS,8,TT,0,163809
11,0.2137404580152672,0.7052631578947368,17612.0,1,1,Indian,IHS,8,TT,0,163811
10,0.2137404580152672,0.7,17758.0,1,1,Indian,IHS,8,TT,0,163810
17,0.20610687022900764,0.7421052631578947,17515.0,1,1,Indian,IHS,8,TT,0,163817
8,0.2137404580152672,0.7105263157894737,21685.0,1,1,Indian,IHS,8,TT,0,163808
6,0.2111959287531806,0.7157894736842105,22063.0,1,1,Indian,IHS,8,TT,0,163806
18,0.2111959287531806,0.6947368421052631,20797.0,1,1,Indian,IHS,8,TT,0,163818
19,0.2137404580152672,0.7,21203.0,1,1,Indian,IHS,8,TT,0,163819
4,0.2137404580152672,0.6894736842105262,23234.0,1,1,Indian,IHS,8,TT,0,163804
20,0.2111959287531806,0.7210526315789474,21839.0,1,1,Indian,IHS,8,TT,0,163820
16,0.21628498727735368,0.7,23334.0,1,1,Indian,IHS,8,TT,0,163816
21,0.2111959287531806,0.7105263157894737,22750.0,1,1,Indian,IHS,8,TT,0,163821
23,0.2137404580152672,0.6947368421052631,16218.0,1,1,Indian,IHS,8,TT,0,163823
24,0.20865139949109412,0.7052631578947368,16484.0,1,1,Indian,IHS,8,TT,0,163824
25,0.2111959287531806,0.6842105263157895,16485.0,1,1,Indian,IHS,8,TT,0,163825
26,0.2137404580152672,0.7105263157894737,16688.0,1,1,Indian,IHS,8,TT,0,163826
26,0.2137404580152672,0.7105263157894737,16792.0,1,1,Indian,IHS,8,TT,0,163826
26,0.2137404580152672,0.7105263157894737,17410.0,1,1,Indian,IHS,8,TT,0,163826
32,0.20865139949109412,0.6789473684210526,16454.0,1,1,Indian,IHS,8,TT,0,163832
28,0.20610687022900764,0.7105263157894737,17715.0,1,1,Indian,IHS,8,TT,0,163828
30,0.2137404580152672,0.7157894736842105,17526.0,1,1,Indian,IHS,8,TT,0,163830
29,0.20610687022900764,0.7157894736842105,17800.0,1,1,Indian,IHS,8,TT,0,163829
31,0.2111959287531806,0.6894736842105262,17843.0,1,1,Indian,IHS,8,TT,0,163831
32,0.20865139949109412,0.6789473684210526,17468.0,1,1,Indian,IHS,8,TT,0,163832
34,0.2111959287531806,0.7,16344.0,1,1,Indian,IHS,8,TT,0,163834
22,0.21628498727735368,0.6842105263157895,16690.0,1,1,Indian,IHS,8,TT,0,163822
0,0.21119592875318066,0.6947368421052631,18094.0,1,1,Indian,IHS,8,TT,0,163800
7,0.21119592875318066,0.7105263157894737,20485.0,1,1,Indian,IHS,8,TT,0,163807
1,0.20865139949109415,0.7,21710.0,1,1,Indian,IHS,8,TT,0,163801
12,0.21374045801526717,0.7157894736842105,21797.0,1,1,Indian,IHS,8,TT,0,163812
27,0.20865139949109415,0.736842105263158,21687.0,1,1,Indian,IHS,8,TT,0,163827
33,0.21119592875318066,0.6842105263157895,22517.0,1,1,Indian,IHS,8,TT,0,163833
