
0,0.4,0.547568710359408,42140.0,1,1,Contraceptive,IHS,6,TT,0,160545
3,0.398,0.5517970401691332,42360.0,1,1,Contraceptive,IHS,6,TT,0,160548
5,0.4,0.5750528541226216,42985.0,1,1,Contraceptive,IHS,6,TT,0,160550
8,0.402,0.5496828752642706,42481.0,1,1,Contraceptive,IHS,6,TT,0,160553
9,0.404,0.5560253699788584,42543.0,1,1,Contraceptive,IHS,6,TT,0,160554
6,0.404,0.5687103594080338,43079.0,1,1,Contraceptive,IHS,6,TT,0,160551
12,0.403,0.547568710359408,42664.0,1,1,Contraceptive,IHS,6,TT,0,160557
13,0.402,0.5306553911205074,42465.0,1,1,Contraceptive,IHS,6,TT,0,160558
7,0.40700000000000003,0.5348837209302326,43530.0,1,1,Contraceptive,IHS,6,TT,0,160552
19,0.4,0.5412262156448203,40844.0,1,1,Contraceptive,IHS,6,TT,0,160564
14,0.399,0.587737843551797,42954.0,1,1,Contraceptive,IHS,6,TT,0,160559
17,0.406,0.5708245243128964,41985.0,1,1,Contraceptive,IHS,6,TT,0,160562
18,0.403,0.5687103594080338,42906.0,1,1,Contraceptive,IHS,6,TT,0,160563
11,0.403,0.5539112050739958,44993.0,1,1,Contraceptive,IHS,6,TT,0,160556
24,0.401,0.5750528541226216,41734.0,1,1,Contraceptive,IHS,6,TT,0,160569
21,0.4,0.5539112050739958,43484.0,1,1,Contraceptive,IHS,6,TT,0,160566
10,0.403,0.5581395348837209,47098.0,1,1,Contraceptive,IHS,6,TT,0,160555
32,0.402,0.572938689217759,40812.0,1,1,Contraceptive,IHS,6,TT,0,160577
24,0.401,0.5750528541226216,44087.0,1,1,Contraceptive,IHS,6,TT,0,160569
28,0.402,0.5602536997885835,43873.0,1,1,Contraceptive,IHS,6,TT,0,160573
2,0.405,0.5391120507399577,52422.0,1,1,Contraceptive,IHS,6,TT,0,160547
26,0.401,0.5391120507399577,47480.0,1,1,Contraceptive,IHS,6,TT,0,160571
15,0.401,0.5539112050739958,53813.0,1,1,Contraceptive,IHS,6,TT,0,160560
16,0.403,0.5560253699788584,53374.0,1,1,Contraceptive,IHS,6,TT,0,160561
1,0.402,0.547568710359408,56888.0,1,1,Contraceptive,IHS,6,TT,0,160546
0,0.4,0.547568710359408,57156.0,1,1,Contraceptive,IHS,6,TT,0,160545
20,0.404,0.5560253699788584,53266.0,1,1,Contraceptive,IHS,6,TT,0,160565
3,0.398,0.5517970401691332,57589.0,1,1,Contraceptive,IHS,6,TT,0,160548
22,0.406,0.5517970401691332,56454.0,1,1,Contraceptive,IHS,6,TT,0,160567
16,0.403,0.5560253699788584,58820.0,1,1,Contraceptive,IHS,6,TT,0,160561
28,0.402,0.5602536997885835,55343.0,1,1,Contraceptive,IHS,6,TT,0,160573
33,0.4,0.5433403805496828,55329.0,1,1,Contraceptive,IHS,6,TT,0,160578
4,0.405,0.5454545454545454,44214.0,1,1,Contraceptive,IHS,6,TT,0,160549
23,0.396,0.5708245243128964,44000.0,1,1,Contraceptive,IHS,6,TT,0,160568
25,0.404,0.5496828752642706,44165.0,1,1,Contraceptive,IHS,6,TT,0,160570
27,0.4,0.5560253699788584,43840.0,1,1,Contraceptive,IHS,6,TT,0,160572
29,0.399,0.5539112050739958,52684.0,1,1,Contraceptive,IHS,6,TT,0,160574
30,0.405,0.53276955602537,55320.0,1,1,Contraceptive,IHS,6,TT,0,160575
34,0.403,0.5750528541226216,55769.0,1,1,Contraceptive,IHS,6,TT,0,160579
31,0.397,0.5581395348837209,67268.0,1,1,Contraceptive,IHS,6,TT,0,160576
