
0,0.21528751753155684,0.7414285714285714,73844.0,1,1,Cardiotocography,IHS,10,TT,0,166285
7,0.21809256661991583,0.7428571428571429,65390.0,1,1,Cardiotocography,IHS,10,TT,0,166292
7,0.21809256661991583,0.7428571428571429,65703.0,1,1,Cardiotocography,IHS,10,TT,0,166292
1,0.20897615708274897,0.7428571428571429,75092.0,1,1,Cardiotocography,IHS,10,TT,0,166286
14,0.21949509116409538,0.7642857142857142,66812.0,1,1,Cardiotocography,IHS,10,TT,0,166299
15,0.21809256661991583,0.7328571428571429,66687.0,1,1,Cardiotocography,IHS,10,TT,0,166300
18,0.21809256661991583,0.7471428571428571,66843.0,1,1,Cardiotocography,IHS,10,TT,0,166303
21,0.2187938288920056,0.7542857142857142,66202.0,1,1,Cardiotocography,IHS,10,TT,0,166306
19,0.2110799438990183,0.73,67172.0,1,1,Cardiotocography,IHS,10,TT,0,166304
15,0.21809256661991583,0.7328571428571429,68954.0,1,1,Cardiotocography,IHS,10,TT,0,166300
22,0.21528751753155684,0.7657142857142857,68235.0,1,1,Cardiotocography,IHS,10,TT,0,166307
9,0.21809256661991583,0.7328571428571429,71987.0,1,1,Cardiotocography,IHS,10,TT,0,166294
20,0.21528751753155684,0.7357142857142858,69172.0,1,1,Cardiotocography,IHS,10,TT,0,166305
11,0.2110799438990183,0.7514285714285714,71714.0,1,1,Cardiotocography,IHS,10,TT,0,166296
13,0.2138849929873773,0.7714285714285715,71817.0,1,1,Cardiotocography,IHS,10,TT,0,166298
23,0.21739130434782605,0.7442857142857142,69312.0,1,1,Cardiotocography,IHS,10,TT,0,166308
12,0.2159887798036466,0.7557142857142858,73122.0,1,1,Cardiotocography,IHS,10,TT,0,166297
27,0.21458625525946706,0.75,69844.0,1,1,Cardiotocography,IHS,10,TT,0,166312
25,0.2138849929873773,0.7671428571428571,71599.0,1,1,Cardiotocography,IHS,10,TT,0,166310
6,0.2159887798036466,0.75,77952.0,1,1,Cardiotocography,IHS,10,TT,0,166291
1,0.20897615708274897,0.7428571428571429,82937.0,1,1,Cardiotocography,IHS,10,TT,0,166286
3,0.21669004207573628,0.7428571428571429,82781.0,1,1,Cardiotocography,IHS,10,TT,0,166288
29,0.21809256661991583,0.7471428571428571,71774.0,1,1,Cardiotocography,IHS,10,TT,0,166314
26,0.21458625525946706,0.74,72375.0,1,1,Cardiotocography,IHS,10,TT,0,166311
31,0.2187938288920056,0.7542857142857142,69828.0,1,1,Cardiotocography,IHS,10,TT,0,166316
33,0.21528751753155684,0.7257142857142858,70197.0,1,1,Cardiotocography,IHS,10,TT,0,166318
30,0.20897615708274897,0.7614285714285715,71998.0,1,1,Cardiotocography,IHS,10,TT,0,166315
4,0.21458625525946706,0.7428571428571429,83594.0,1,1,Cardiotocography,IHS,10,TT,0,166289
5,0.2103786816269284,0.75,83375.0,1,1,Cardiotocography,IHS,10,TT,0,166290
33,0.21528751753155684,0.7257142857142858,72391.0,1,1,Cardiotocography,IHS,10,TT,0,166318
5,0.2103786816269284,0.75,84328.0,1,1,Cardiotocography,IHS,10,TT,0,166290
34,0.21669004207573628,0.7585714285714286,78118.0,1,1,Cardiotocography,IHS,10,TT,0,166319
24,0.2187938288920056,0.7542857142857142,85503.0,1,1,Cardiotocography,IHS,10,TT,0,166309
23,0.21739130434782605,0.7442857142857142,93594.0,1,1,Cardiotocography,IHS,10,TT,0,166308
17,0.21669004207573628,0.76,106556.0,1,1,Cardiotocography,IHS,10,TT,0,166302
16,0.21809256661991583,0.7657142857142857,114141.0,1,1,Cardiotocography,IHS,10,TT,0,166301
8,0.21739130434782605,0.7285714285714286,73359.0,1,1,Cardiotocography,IHS,10,TT,0,166293
2,0.21669004207573633,0.76,75688.0,1,1,Cardiotocography,IHS,10,TT,0,166287
10,0.20897615708274894,0.7442857142857142,74865.0,1,1,Cardiotocography,IHS,10,TT,0,166295
28,0.21669004207573633,0.7542857142857142,78126.0,1,1,Cardiotocography,IHS,10,TT,0,166313
32,0.21598877980364656,0.7571428571428571,88267.0,1,1,Cardiotocography,IHS,10,TT,0,166317
