
2,0.012820512820512775,0.8888888888888888,12860.0,1,1,Ionosphere,IHS,2,TT,0,155017
3,0.012820512820512775,0.905982905982906,13141.0,1,1,Ionosphere,IHS,2,TT,0,155018
4,0.012820512820512775,0.9230769230769231,13432.0,1,1,Ionosphere,IHS,2,TT,0,155019
4,0.012820512820512775,0.9230769230769231,13445.0,1,1,Ionosphere,IHS,2,TT,0,155019
6,0.012820512820512775,0.8974358974358975,13174.0,1,1,Ionosphere,IHS,2,TT,0,155021
8,0.012820512820512775,0.8803418803418803,13015.0,1,1,Ionosphere,IHS,2,TT,0,155023
7,0.008547008547008517,0.8376068376068376,13439.0,1,1,Ionosphere,IHS,2,TT,0,155022
1,0.012820512820512775,0.8803418803418803,16693.0,1,1,Ionosphere,IHS,2,TT,0,155016
9,0.012820512820512775,0.905982905982906,13124.0,1,1,Ionosphere,IHS,2,TT,0,155024
10,0.012820512820512775,0.8974358974358975,13266.0,1,1,Ionosphere,IHS,2,TT,0,155025
10,0.012820512820512775,0.8974358974358975,13109.0,1,1,Ionosphere,IHS,2,TT,0,155025
11,0.012820512820512775,0.905982905982906,13187.0,1,1,Ionosphere,IHS,2,TT,0,155026
11,0.012820512820512775,0.905982905982906,12805.0,1,1,Ionosphere,IHS,2,TT,0,155026
13,0.012820512820512775,0.8888888888888888,13089.0,1,1,Ionosphere,IHS,2,TT,0,155028
12,0.012820512820512775,0.8632478632478633,13526.0,1,1,Ionosphere,IHS,2,TT,0,155027
14,0.008547008547008517,0.8461538461538461,13499.0,1,1,Ionosphere,IHS,2,TT,0,155029
16,0.012820512820512775,0.8974358974358975,13513.0,1,1,Ionosphere,IHS,2,TT,0,155031
15,0.012820512820512775,0.9145299145299145,13698.0,1,1,Ionosphere,IHS,2,TT,0,155030
17,0.012820512820512775,0.905982905982906,13266.0,1,1,Ionosphere,IHS,2,TT,0,155032
19,0.017094017094017144,0.905982905982906,13895.0,1,1,Ionosphere,IHS,2,TT,0,155034
22,0.012820512820512775,0.8974358974358975,12980.0,1,1,Ionosphere,IHS,2,TT,0,155037
20,0.012820512820512775,0.8803418803418803,14500.0,1,1,Ionosphere,IHS,2,TT,0,155035
22,0.012820512820512775,0.8974358974358975,14343.0,1,1,Ionosphere,IHS,2,TT,0,155037
26,0.012820512820512775,0.905982905982906,13159.0,1,1,Ionosphere,IHS,2,TT,0,155041
21,0.008547008547008517,0.8974358974358975,15672.0,1,1,Ionosphere,IHS,2,TT,0,155036
29,0.012820512820512775,0.8803418803418803,13328.0,1,1,Ionosphere,IHS,2,TT,0,155044
33,0.012820512820512775,0.905982905982906,13138.0,1,1,Ionosphere,IHS,2,TT,0,155048
31,0.012820512820512775,0.8717948717948718,13517.0,1,1,Ionosphere,IHS,2,TT,0,155046
24,0.008547008547008517,0.905982905982906,16250.0,1,1,Ionosphere,IHS,2,TT,0,155039
34,0.012820512820512775,0.905982905982906,13344.0,1,1,Ionosphere,IHS,2,TT,0,155049
24,0.008547008547008517,0.905982905982906,15336.0,1,1,Ionosphere,IHS,2,TT,0,155039
17,0.012820512820512775,0.905982905982906,19875.0,1,1,Ionosphere,IHS,2,TT,0,155032
24,0.008547008547008517,0.905982905982906,16266.0,1,1,Ionosphere,IHS,2,TT,0,155039
27,0.012820512820512775,0.8461538461538461,16821.0,1,1,Ionosphere,IHS,2,TT,0,155042
30,0.008547008547008517,0.8974358974358975,16789.0,1,1,Ionosphere,IHS,2,TT,0,155045
28,0.012820512820512775,0.8888888888888888,17265.0,1,1,Ionosphere,IHS,2,TT,0,155043
31,0.012820512820512775,0.8717948717948718,17328.0,1,1,Ionosphere,IHS,2,TT,0,155046
0,0.01282051282051282,0.905982905982906,14095.0,1,1,Ionosphere,IHS,2,TT,0,155015
25,0.008547008547008548,0.8717948717948718,13115.0,1,1,Ionosphere,IHS,2,TT,0,155040
5,0.012820512820512775,0.8717948717948718,13735.0,1,1,Ionosphere,IHS,2,TT,0,155020
23,0.017094017094017144,0.9230769230769231,13593.0,1,1,Ionosphere,IHS,2,TT,0,155038
32,0.01282051282051282,0.905982905982906,14314.0,1,1,Ionosphere,IHS,2,TT,0,155047
18,0.008547008547008548,0.9145299145299145,14708.0,1,1,Ionosphere,IHS,2,TT,0,155033
