
0,0.34692996802678366,4.473001751854184,9104.0,1,1,BodyFat,IHS,3,TT,0,157255
1,0.3494089707229594,4.260614740539746,9063.0,1,1,BodyFat,IHS,3,TT,0,157256
4,0.35366410682645083,5.070841623480689,8829.0,1,1,BodyFat,IHS,3,TT,0,157259
3,0.3536807561300727,4.697619960468866,9250.0,1,1,BodyFat,IHS,3,TT,0,157258
5,0.35068100948023095,5.254562118773205,9656.0,1,1,BodyFat,IHS,3,TT,0,157260
8,0.35809585574779007,4.6401527554490345,10184.0,1,1,BodyFat,IHS,3,TT,0,157263
8,0.35809585574779007,4.6401527554490345,11506.0,1,1,BodyFat,IHS,3,TT,0,157263
6,0.3477231059702276,5.0217422270326155,11668.0,1,1,BodyFat,IHS,3,TT,0,157261
2,0.3572625629889792,4.218848107127285,14234.0,1,1,BodyFat,IHS,3,TT,0,157257
10,0.35614244592614075,5.10513525486288,9921.0,1,1,BodyFat,IHS,3,TT,0,157265
12,0.3536890110570324,5.75274664700953,9074.0,1,1,BodyFat,IHS,3,TT,0,157267
10,0.35614244592614075,5.10513525486288,10123.0,1,1,BodyFat,IHS,3,TT,0,157265
13,0.3480526292805402,4.08161020680074,9187.0,1,1,BodyFat,IHS,3,TT,0,157268
14,0.3525881041012693,4.94301751872483,8817.0,1,1,BodyFat,IHS,3,TT,0,157269
15,0.3591533918454453,4.462716356060705,9313.0,1,1,BodyFat,IHS,3,TT,0,157270
17,0.3461542482588123,4.200248695580736,9532.0,1,1,BodyFat,IHS,3,TT,0,157272
16,0.3576365021670641,3.640456016337878,10953.0,1,1,BodyFat,IHS,3,TT,0,157271
19,0.34848642211348435,4.880492624857058,8829.0,1,1,BodyFat,IHS,3,TT,0,157274
18,0.35911796871820983,4.887334724830886,10163.0,1,1,BodyFat,IHS,3,TT,0,157273
22,0.3477074606239355,5.249301641720862,9037.0,1,1,BodyFat,IHS,3,TT,0,157277
22,0.3477074606239355,5.249301641720862,9123.0,1,1,BodyFat,IHS,3,TT,0,157277
23,0.3532354929419138,4.973721447017259,8953.0,1,1,BodyFat,IHS,3,TT,0,157278
27,0.3558192336808982,4.487149329436295,8610.0,1,1,BodyFat,IHS,3,TT,0,157282
21,0.35510913350364814,4.29693922956374,9520.0,1,1,BodyFat,IHS,3,TT,0,157276
20,0.3509286837772549,4.554830038236177,9687.0,1,1,BodyFat,IHS,3,TT,0,157275
25,0.35769486669140266,4.494456357276528,9020.0,1,1,BodyFat,IHS,3,TT,0,157280
27,0.3558192336808982,4.487149329436295,8844.0,1,1,BodyFat,IHS,3,TT,0,157282
26,0.355321263570767,4.387672282136258,9018.0,1,1,BodyFat,IHS,3,TT,0,157281
24,0.3540853343094837,4.10761560681171,9441.0,1,1,BodyFat,IHS,3,TT,0,157279
34,0.3541561616562322,4.066231139331088,8672.0,1,1,BodyFat,IHS,3,TT,0,157289
29,0.3548141991379071,3.8835412095640627,9094.0,1,1,BodyFat,IHS,3,TT,0,157284
31,0.3584840823714783,4.468429048342353,8828.0,1,1,BodyFat,IHS,3,TT,0,157286
28,0.35771776216123086,3.602625141385313,9347.0,1,1,BodyFat,IHS,3,TT,0,157283
19,0.34848642211348435,4.880492624857058,11492.0,1,1,BodyFat,IHS,3,TT,0,157274
20,0.3509286837772549,4.554830038236177,11463.0,1,1,BodyFat,IHS,3,TT,0,157275
30,0.34458554601094066,4.857170934075584,9694.0,1,1,BodyFat,IHS,3,TT,0,157285
33,0.34824905651599947,4.905613396059861,14437.0,1,1,BodyFat,IHS,3,TT,0,157288
32,0.35640478661357683,4.444613652438388,9586.0,1,1,BodyFat,IHS,3,TT,0,157287
7,0.3597320278668926,3.948549285393761,9344.0,1,1,BodyFat,IHS,3,TT,0,157262
9,0.35280435924642556,5.150901677812202,10063.0,1,1,BodyFat,IHS,3,TT,0,157264
11,0.35374264650075904,4.104280607252113,10969.0,1,1,BodyFat,IHS,3,TT,0,157266
