
5,0.21248246844319774,0.75,69485.0,1,1,Cardiotocography,IHS,8,TT,0,163350
4,0.2131837307152875,0.7628571428571429,70188.0,1,1,Cardiotocography,IHS,8,TT,0,163349
2,0.21528751753155684,0.73,71405.0,1,1,Cardiotocography,IHS,8,TT,0,163347
9,0.2138849929873773,0.7571428571428571,70360.0,1,1,Cardiotocography,IHS,8,TT,0,163354
0,0.20336605890603088,0.7542857142857142,73249.0,1,1,Cardiotocography,IHS,8,TT,0,163345
7,0.2110799438990183,0.74,72143.0,1,1,Cardiotocography,IHS,8,TT,0,163352
8,0.21528751753155684,0.7614285714285715,72143.0,1,1,Cardiotocography,IHS,8,TT,0,163353
11,0.20967741935483875,0.7285714285714286,73301.0,1,1,Cardiotocography,IHS,8,TT,0,163356
6,0.21669004207573628,0.7642857142857142,74867.0,1,1,Cardiotocography,IHS,8,TT,0,163351
19,0.2103786816269284,0.74,66797.0,1,1,Cardiotocography,IHS,8,TT,0,163364
10,0.2131837307152875,0.7628571428571429,75055.0,1,1,Cardiotocography,IHS,8,TT,0,163355
15,0.21528751753155684,0.77,71932.0,1,1,Cardiotocography,IHS,8,TT,0,163360
17,0.20967741935483875,0.7471428571428571,71313.0,1,1,Cardiotocography,IHS,8,TT,0,163362
23,0.21949509116409538,0.7542857142857142,66375.0,1,1,Cardiotocography,IHS,8,TT,0,163368
24,0.21458625525946706,0.7628571428571429,66297.0,1,1,Cardiotocography,IHS,8,TT,0,163369
17,0.20967741935483875,0.7471428571428571,73663.0,1,1,Cardiotocography,IHS,8,TT,0,163362
25,0.2138849929873773,0.7371428571428571,67250.0,1,1,Cardiotocography,IHS,8,TT,0,163370
15,0.21528751753155684,0.77,78172.0,1,1,Cardiotocography,IHS,8,TT,0,163360
28,0.21528751753155684,0.7657142857142857,68843.0,1,1,Cardiotocography,IHS,8,TT,0,163373
32,0.2110799438990183,0.74,68219.0,1,1,Cardiotocography,IHS,8,TT,0,163377
31,0.2110799438990183,0.73,69735.0,1,1,Cardiotocography,IHS,8,TT,0,163376
22,0.2131837307152875,0.7571428571428571,75615.0,1,1,Cardiotocography,IHS,8,TT,0,163367
13,0.21178120617110796,0.7614285714285715,83609.0,1,1,Cardiotocography,IHS,8,TT,0,163358
34,0.2110799438990183,0.7457142857142858,69797.0,1,1,Cardiotocography,IHS,8,TT,0,163379
29,0.21669004207573628,0.7585714285714286,73311.0,1,1,Cardiotocography,IHS,8,TT,0,163374
33,0.20967741935483875,0.7485714285714286,70328.0,1,1,Cardiotocography,IHS,8,TT,0,163378
1,0.21248246844319774,0.7557142857142858,93748.0,1,1,Cardiotocography,IHS,8,TT,0,163346
4,0.2131837307152875,0.7628571428571429,94695.0,1,1,Cardiotocography,IHS,8,TT,0,163349
12,0.21248246844319774,0.7514285714285714,94718.0,1,1,Cardiotocography,IHS,8,TT,0,163357
30,0.20967741935483875,0.7557142857142858,83437.0,1,1,Cardiotocography,IHS,8,TT,0,163375
20,0.2138849929873773,0.7471428571428571,92577.0,1,1,Cardiotocography,IHS,8,TT,0,163365
32,0.2110799438990183,0.74,85515.0,1,1,Cardiotocography,IHS,8,TT,0,163377
26,0.20687237026647964,0.7685714285714286,92860.0,1,1,Cardiotocography,IHS,8,TT,0,163371
27,0.2159887798036466,0.7614285714285715,93313.0,1,1,Cardiotocography,IHS,8,TT,0,163372
14,0.21458625525946706,0.7628571428571429,114657.0,1,1,Cardiotocography,IHS,8,TT,0,163359
18,0.21598877980364656,0.7485714285714286,68403.0,1,1,Cardiotocography,IHS,8,TT,0,163363
21,0.21598877980364656,0.7657142857142857,68671.0,1,1,Cardiotocography,IHS,8,TT,0,163366
3,0.211781206171108,0.7485714285714286,73881.0,1,1,Cardiotocography,IHS,8,TT,0,163348
16,0.20897615708274894,0.73,92940.0,1,1,Cardiotocography,IHS,8,TT,0,163361
