
2,0.0692307692307692,0.8,23085.0,1,1,Libras,IHS,7,TT,0,162472
2,0.0692307692307692,0.8,23504.0,1,1,Libras,IHS,7,TT,0,162472
1,0.0692307692307692,0.73,24359.0,1,1,Libras,IHS,7,TT,0,162471
4,0.07307692307692304,0.79,23627.0,1,1,Libras,IHS,7,TT,0,162474
3,0.07692307692307687,0.7,25537.0,1,1,Libras,IHS,7,TT,0,162473
9,0.0692307692307692,0.8200000000000001,23263.0,1,1,Libras,IHS,7,TT,0,162479
0,0.06538461538461537,0.81,27656.0,1,1,Libras,IHS,7,TT,0,162470
6,0.08076923076923082,0.79,26310.0,1,1,Libras,IHS,7,TT,0,162476
7,0.07307692307692304,0.72,29922.0,1,1,Libras,IHS,7,TT,0,162477
1,0.0692307692307692,0.73,33752.0,1,1,Libras,IHS,7,TT,0,162471
10,0.07307692307692304,0.76,29969.0,1,1,Libras,IHS,7,TT,0,162480
11,0.0692307692307692,0.8200000000000001,29844.0,1,1,Libras,IHS,7,TT,0,162481
12,0.07307692307692304,0.77,29906.0,1,1,Libras,IHS,7,TT,0,162482
13,0.0692307692307692,0.79,22746.0,1,1,Libras,IHS,7,TT,0,162483
13,0.0692307692307692,0.79,23290.0,1,1,Libras,IHS,7,TT,0,162483
16,0.06538461538461537,0.75,23451.0,1,1,Libras,IHS,7,TT,0,162486
15,0.06153846153846154,0.78,24453.0,1,1,Libras,IHS,7,TT,0,162485
18,0.0692307692307692,0.78,23189.0,1,1,Libras,IHS,7,TT,0,162488
17,0.0692307692307692,0.75,25701.0,1,1,Libras,IHS,7,TT,0,162487
19,0.0692307692307692,0.75,26441.0,1,1,Libras,IHS,7,TT,0,162489
19,0.0692307692307692,0.75,27391.0,1,1,Libras,IHS,7,TT,0,162489
21,0.06538461538461537,0.75,22875.0,1,1,Libras,IHS,7,TT,0,162491
26,0.07307692307692304,0.78,22704.0,1,1,Libras,IHS,7,TT,0,162496
20,0.07307692307692304,0.77,26187.0,1,1,Libras,IHS,7,TT,0,162490
24,0.0692307692307692,0.79,29890.0,1,1,Libras,IHS,7,TT,0,162494
23,0.07307692307692304,0.76,30062.0,1,1,Libras,IHS,7,TT,0,162493
25,0.07307692307692304,0.73,30110.0,1,1,Libras,IHS,7,TT,0,162495
22,0.07307692307692304,0.75,33611.0,1,1,Libras,IHS,7,TT,0,162492
27,0.07307692307692304,0.74,22842.0,1,1,Libras,IHS,7,TT,0,162497
29,0.06538461538461537,0.71,23473.0,1,1,Libras,IHS,7,TT,0,162499
30,0.07307692307692304,0.73,23650.0,1,1,Libras,IHS,7,TT,0,162500
31,0.0692307692307692,0.71,25093.0,1,1,Libras,IHS,7,TT,0,162501
32,0.07307692307692304,0.81,23597.0,1,1,Libras,IHS,7,TT,0,162502
33,0.06153846153846154,0.77,26312.0,1,1,Libras,IHS,7,TT,0,162503
5,0.07307692307692308,0.77,29217.0,1,1,Libras,IHS,7,TT,0,162475
28,0.07307692307692308,0.75,24123.0,1,1,Libras,IHS,7,TT,0,162498
34,0.07307692307692308,0.74,24152.0,1,1,Libras,IHS,7,TT,0,162504
8,0.06923076923076923,0.69,29207.0,1,1,Libras,IHS,7,TT,0,162478
14,0.07307692307692308,0.79,31578.0,1,1,Libras,IHS,7,TT,0,162484
